k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.014990917000000001,,,Singlet
14,Singlet-2,False,-0.014118695,,,Singlet
67,MexZ,False,0.013447649,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,0.013326844000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.01331917,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.013225292000000001,,,Uncharacterized
17,ErbR-2,False,-0.012780670000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,-0.012629041,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.012491716,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,0.012422202,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,-0.011452284,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,0.011184232,,,Singlet
109,AHL,False,-0.010827128,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,-0.010442714,,,Singlet
93,FleN-1,False,0.010421915,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.010098975000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009970698,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,0.009880673000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.009657926,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.009489437,,,Singlet
8,PhhR-1,False,0.009419432,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.009408347000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.009363513,,Quorum sensing,Quorum Sensing
96,Zur-1,False,0.009273252000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,0.008955295,,,Singlet
41,LiuR,False,-0.008862429,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008739641000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.008710982,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,-0.008355363000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.008144488,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,-0.008112028,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.008053332,,,Translational
50,DguR,False,0.0077789140000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.00757997,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,-0.007392954,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.006974241000000001,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,-0.0068405110000000005,,Cell wall biosynthesis,Structural Components
0,LexA,False,0.006757179,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,0.006660238000000001,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,-0.006388785,FpvR,Ferripyoveridine system,Metal Homeostasis
77,LasR,False,0.006369176000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,-0.0062934900000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.006235026,,,Uncharacterized
57,HutC,False,-0.006098255,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.006069805,ExsB,T3SS system,Secretion System
88,HexR-1,False,0.006065797,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.005990514000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,-0.005918587,,,Singlet
70,ErbR-1,False,-0.0057826200000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005731003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.005675196,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.005650007,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,0.005393382,,,Singlet
84,Iron acquisition,False,-0.005297874,,Iron acquisition,Metal Homeostasis
21,BexR,False,-0.005258787,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.005053519,,,Uncharacterized
36,PtxS,False,-0.00486085,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.004842061,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,0.0048262190000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,-0.004780686,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,-0.004764353000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,-0.00456779,,,Uncharacterized
81,Uncharacterized-2,False,0.004449611,,,Uncharacterized
27,Translational-1,False,-0.004350988,,,Translational
10,EutR,False,0.004330187,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.004278294,,,Uncharacterized
105,Translational-3,False,0.004152854,,,Translational
47,AmiE,False,0.004088213,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.003993827,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.003987958000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.003777935,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.003703735,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,0.003655282,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,-0.003498198,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.003454902,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.0032357510000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.003229449,,,Singlet
40,Zur-2,False,-0.0030227870000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.003021604,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,-0.002945019,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.002750539,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,-0.002750324,,,Singlet
107,Uncharacterized-13,False,0.0027132930000000003,,,Uncharacterized
