,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06789012109238317,2.0,0.0,0.048005565,1.0,-0.048005565,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8095669755000001,0.0990217876039967,2.0,2.0,1.739547998,3.0,1.879585953,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6536665243333334,0.04300583386457014,3.0,4.0,0.606329976,5.0,0.690332496,6.0,0.6643371010000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5454695434999999,0.08783892921487035,2.0,7.0,1.483358041,8.0,1.607581046,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07792671554858553,2.0,9.0,0.055102509,10.0,-0.055102509,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1425657665,0.22614360483386947,2.0,11.0,-0.302473443,12.0,0.017341910000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13598458048818007,2.0,13.0,-0.09615561900000001,14.0,0.09615561900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1316621725,0.4982620122758328,4.0,15.0,0.519120853,16.0,0.525030377,17.0,-0.518642606,18.0,0.0011400660000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.40250929250000006,0.16251890533468294,4.0,19.0,-0.49700440900000004,20.0,-0.565749271,21.0,-0.201368387,22.0,-0.345915103,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.412043558,0.46014980314817033,3.0,23.0,-0.041963046000000004,24.0,0.399993845,25.0,0.8780998750000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1690079725,0.03696128108988531,2.0,26.0,0.195143545,27.0,0.14287239999999998,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0431878028272108,3.0,28.0,0.012361821,29.0,0.035658967,30.0,-0.048020788,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05293797485181316,2.0,31.0,-0.037432801,32.0,0.037432801,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5181684005,0.05282758346245467,2.0,33.0,-0.48081365800000003,34.0,-0.555523143,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8662837975,0.04978792374317816,2.0,35.0,0.901489176,36.0,0.831078419,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.21043846261435384,3.0,37.0,0.10885427700000001,38.0,0.133714846,39.0,-0.24256912300000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.0034475856666666693,0.11333618400682094,3.0,40.0,0.08487628700000001,41.0,-0.13124121900000002,42.0,0.036022175000000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.4667468600140352,2.0,43.0,-1.037146651,44.0,1.037146651,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.1453689110000003,0.7156719840118366,2.0,45.0,1.639312398,46.0,2.651425424,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.470929168,0.3585483702681585,2.0,47.0,1.217397184,48.0,1.724461152,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9872554475,0.35901513357574005,2.0,49.0,0.7333934120000001,50.0,1.241117483,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.021802251000000005,0.22915002722341907,3.0,51.0,0.14493163,52.0,0.072762241,53.0,-0.283100624,,,,,,,,,,
