k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,-0.03500715766787956,,,Other Functional
31,TCA-BCAA,False,0.0292085235176177,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.029075126666476356,,,Misc Metabolism
11,XylR-SoxM,False,0.02516588972685368,XylR,,Misc Metabolism
22,unchar-1,False,0.024828971789651967,,Unknown Function,Uncharacterized
32,UV-related,False,0.024523014659223488,,,Stress Response
17,translation-1,False,0.023394944328060267,,,Other Functional
41,Thiamin,False,0.02298759317890962,,,Vitamin B
14,Phenylacetate,False,-0.0208295862514633,,,Misc Metabolism
34,Replication,False,-0.019924103701583703,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,-0.019641107998534604,,,Misc Metabolism
23,sulfur-assimilation,False,0.01796939229602849,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.017849963975160917,,,Uncharacterized
30,SoxLABCD,False,-0.01734202657832336,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,0.016192540832521814,,,Stress Response
10,Purine,False,0.015215787584411063,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.014625849098963622,,,Vitamin B
18,UV-tfb3,False,-0.014183625662517137,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,-0.014152962721635437,,,Other Functional
36,Quinolinate,False,0.01263097658416587,,,Other Functional
38,Ammonium-Uptake,False,-0.011948152744425157,,,Other Functional
13,LysM,False,-0.011487712348864372,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.010807311856986976,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.010715827833189013,,,Uncharacterized
26,4-HPA,False,-0.009535336508115088,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,-0.008586875147740548,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,0.0074315481423718344,,,Vitamin B
0,pseudogene,False,-0.006820798099285738,,,Genomic
12,YtrA,False,0.006735014344513793,YtrA,,Other Functional
40,single_gene_4,False,-0.0066865061744085,,,Uncharacterized
7,carbon-fixation,False,0.005264268428753478,,,Misc Metabolism
3,fatty-acid-related,False,-0.004821256326415312,,,Misc Metabolism
5,niacin-transport,False,0.0043118776549848,,,Vitamin B
42,unchar-3,False,-0.003918010737864825,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.0038052010418661774,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,0.0033898350568114612,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,-0.003257340439704914,,,Other Functional
2,SoxL2N,False,-0.0030401836264630625,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,-0.003033231678340688,,,Other Functional
33,DARC,False,-0.002267564622662299,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.00201562994127262,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0019240339771082007,,,Stress Response
20,Pyroglutamate,False,-0.0013058162733921505,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.0011253364664644354,,,Uncharacterized
15,single_gene_1,False,-0.0005599528028381036,,,Uncharacterized
