k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.10393032386012056,,,Prophages
45,LnrK,False,-0.03884145100548683,LnrK,,Cellular Processes
11,EAR riboswitch,False,-0.028583619526693436,EAR riboswitch,,Lifestyles
0,S-box,False,-0.028403489149786926,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.02834059841549458,,,Single Gene
57,SigE,False,0.027550297234990258,SigE,,Lifestyles
44,AcoR,False,-0.02386355793847905,AcoR,,Carbon Metabolism
52,ykzB-related,False,-0.02356294135816309,,,Lifestyles
16,ManR,False,-0.022311310429382458,ManR,,Carbon Metabolism
13,PyrR,False,-0.0210195300151733,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.020194680259949502,WalR,,Cellular Processes
59,GlpP,False,0.01839087314405084,GlpP,,Carbon Metabolism
67,KipR,False,-0.018318182497721783,KipR,,Misc. Metabolism
43,FruR,False,-0.017547521750964138,FruR,,Carbon Metabolism
54,G-box,False,0.01620962277466229,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.013661755607031398,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.013323518463209949,Fnr,,Misc. Metabolism
10,SigM,False,-0.012579456579989616,SigM,,Stress Response
22,stringent response,False,0.012154551474430413,stringent response,,Cellular Processes
21,CymR-2,False,0.012112228531165795,CymR,,Misc. Metabolism
71,yxi-operon,False,0.012084928489828258,,,Other
14,SigV,False,0.011883483380224486,SigV,,Stress Response
61,early-biofilm,False,-0.011405421647357769,,,Lifestyles
20,SG_2,False,-0.010918055794508762,,,Single Gene
65,AbrB,False,0.010713724565184723,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,-0.009818479122839254,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.009289569402688894,SigD,,Lifestyles
42,SigB-3,False,-0.008805018274157876,SigB,,Stress Response
37,SigI,False,-0.008804376349379108,SigI,,Stress Response
8,SPbeta-1,False,0.008800176905566084,,,Prophages
60,YonO-2,False,-0.008751292952000889,YonO,,Prophages
7,YvaF,False,0.008268168177550073,,,Other
70,uncharacterized-6,False,-0.008194268687589773,,,Uncharacterized
1,uncharacterized-1,False,0.007490645897037909,,,Uncharacterized
46,DegU,False,-0.0071094388944182045,DegU,,Other
48,Fur,False,-0.007070654096202083,Fur,,Homeostasis
64,FapR,False,-0.007070379589543073,FapR,,Misc. Metabolism
25,SigB-2,False,0.007039242131765698,SigB,,Stress Response
23,SG_3,False,-0.00702963684364224,,,Single Gene
6,ybc-operon,False,0.005797336155006459,,,Prophages
55,ResD,False,-0.005205609112133227,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.004841807331593456,Xre/Xpf,,Prophages
53,SG_4,False,-0.004693656560112038,,,Single Gene
68,uncharacterized-5,False,0.004615012639848684,,,Uncharacterized
56,SigW,False,-0.0045639832091524035,SigW,,Stress Response
69,putative-cssRS,False,0.004013005590348129,,,Lifestyles
17,SG_1,False,0.0036984068374054076,,,Single Gene
35,ComA,False,-0.003668465164761469,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.0036453976886062812,,,Uncharacterized
50,CcpN,False,0.003420896705960255,CcpN,,Cellular Processes
51,uncharacterized-4,False,0.003025232993062905,,,Uncharacterized
32,TnrA-2,False,0.0028737932502404372,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.002803834253937053,Zur,,Homeostasis
9,uncharacterized-3,False,-0.002655878170131703,,,Uncharacterized
33,SwrA,False,0.002642824451331526,SwrA,,Lifestyles
12,SigB-1,False,-0.0026402593017096163,SigB,,Stress Response
34,YlxR-2,False,0.0025295567302188195,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.002413134186620365,Rok,,Cellular Processes
4,Rex,False,0.002391511027222569,Rex,,Misc. Metabolism
24,PhoP,False,0.0023275068469446845,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0023118388917379427,,,Carbon Metabolism
28,YlxR-1,False,0.0018904490992622015,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0018218518530894836,CcpA,,Carbon Metabolism
30,ImmR,False,0.001249063575437429,ImmR,,Cellular Processes
26,YonO-1,False,-0.001171080279426255,YonO,,Prophages
18,CymR-1,False,0.0009151708478797932,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0006267399574169702,CcpA,,Carbon Metabolism
39,Thi-box,False,0.0005715012920182324,Thi-box,,Misc. Metabolism
63,MntR,False,0.00048632382595910047,MntR,,Homeostasis
36,SigK,False,0.00041146585080845767,SigK,,Lifestyles
29,MtlR,False,0.00040793290274604264,MtlR,,Carbon Metabolism
15,CodY,False,0.000325283844846366,CodY,,AA/Nucleotide Metabolism
