,PA1184
SRX7442752,0.30651915300000004
SRX7442753,-0.30651915300000004
SRX7442754,1.974980445
SRX7442755,1.9477892840000002
SRX7442756,0.40707948200000005
SRX7442757,1.193095639
SRX7442758,0.835178917
SRX7442759,1.529998644
SRX7442761,1.711607938
SRX7874204,0.0071026760000000005
SRX7874205,-0.0071026760000000005
SRX7874206,-0.107324902
SRX7874207,-0.331830255
SRX8639787,-0.08539737700000001
SRX8639788,0.08539737700000001
SRX8639789,-0.052320476000000005
SRX8639790,0.27195301
SRX8639791,-0.6135505950000001
SRX8639792,0.070701476
SRX8639793,-2.257628862
SRX8639794,-2.253963036
SRX8639795,-2.137044287
SRX8639796,-2.121778789
SRX8639797,-0.054279992000000006
SRX8639798,0.384930975
SRX8639800,0.725169505
SRX2940624,0.416267003
SRX2940626,-0.7243515030000001
SRX2940627,0.051606834000000004
SRX2940628,0.156036529
SRX2940629,-0.20764336300000003
ERX2195929,-0.20234111300000002
ERX2195930,0.20234111300000002
ERX2195931,-0.422349727
ERX2195932,-0.312030427
ERX2195933,0.21273438900000002
ERX2195934,0.148025982
SRX4579961,0.21970976
SRX4579962,0.149188589
SRX4579963,-0.368898349
SRX4579964,-0.024179427
SRX4579965,-0.080368665
SRX4579966,-0.072443253
SRX540108,0.11127026
SRX540109,-0.11127026
SRX540110,-0.21478997700000002
SRX540111,0.265893733
SRX540112,-0.562319132
SRX540113,0.108585576
SRX540114,0.832929955
SRX540115,0.340850953
SRX1737662,1.077897044
SRX1737664,0.7691882480000001
SRX1737665,0.6312744410000001
SRX1737667,0.07940042500000001
SRX1737668,-0.27407365300000003
SRX1737670,0.194673228
SRX6976948,-0.041190153
SRX6976949,0.114548328
SRX6976950,-0.073358175
SRX6976951,-0.092891205
SRX6976952,0.06069006800000001
SRX6976953,-0.021612022
SRX5630349,-0.34392625400000004
SRX5630350,0.34392625400000004
SRX5630351,-0.493125458
SRX5630352,-0.299783372
SRX4342817,0.436492608
SRX4342818,-0.0036654920000000002
SRX4342819,0.629315303
SRX4342820,0.0028405080000000003
SRX4342821,-0.43566762400000003
SRX4342822,0.135302423
SRX1411278,0.412452764
SRX1411287,-0.172335964
SRX1411289,0.227188309
SRX1411279,-0.36214331600000005
SRX1411280,-0.050309449000000006
SRX1411281,-0.67534267
SRX1411282,-0.7647447110000001
SRX1411283,-0.5429225630000001
SRX1411284,-0.06011447600000001
SRX1411285,0.011543206
SRX1411286,-0.33100406
SRX1411288,0.331357856
SRX2662717,-0.6239923860000001
SRX2662718,-0.895127169
SRX2662721,-0.22341249999999999
SRX2662722,0.22341249999999999
ERX2300159,0.038708179
ERX2300160,-0.038708179
ERX2300161,-0.5793788430000001
ERX2300162,-0.170867401
ERX2300163,-0.194942688
ERX2300164,-0.045001231
ERX2300165,-0.011129537
ERX2300166,-0.113042684
ERX2300167,-1.034391347
ERX2300168,-0.201433792
ERX2300169,-0.278757861
ERX2300170,-0.09058054
SRX6747256,0.135747797
SRX6747257,0.15464370700000002
SRX6747258,-0.068625315
SRX6747259,-0.054387330000000005
SRX6747260,-0.16737885900000002
SRX6747265,-0.597225969
SRX6747266,-0.11447861000000001
SRX6747268,0.49696167100000005
SRX6747269,0.359384313
ERX2456848,0.853397527
ERX2456849,0.551647388
ERX2456850,1.125381069
ERX2456851,-0.5654018510000001
ERX2456852,-0.199393801
ERX2456853,-0.057439954
ERX2456854,0.653930753
ERX2456855,0.30877645
ERX2456856,0.19263016200000002
ERX2456857,-0.62436501
ERX2456858,0.019061805
ERX2456859,-0.55003416
SRX1156127,0.038558272000000005
SRX1156135,-0.038558272000000005
SRX1156136,-0.250382373
SRX1156137,0.161795721
SRX1156138,-0.191071235
SRX1156140,-0.212791436
ERX3558798,-0.11107104500000001
ERX3558799,-0.275823916
ERX3558800,-0.035309964
ERX3558801,-0.062121228
ERX3558802,0.07768844
ERX3558803,0.061609199
ERX3558804,-0.041852761
ERX3558805,-0.097444877
ERX3593017,0.247675374
ERX3593018,0.083557166
ERX3593020,0.045206344
ERX3593021,0.029132624000000003
ERX3593022,-0.074338968
SRX2520351,-0.723100281
SRX2520352,-0.307736085
SRX2520353,-0.9462722170000001
SRX2520354,-1.553667705
SRX2520355,0.445557505
SRX2520356,0.11731069999999999
SRX2520357,0.46796816100000005
SRX2520358,-0.522290994
SRX2520359,-0.075360204
SRX2520360,-0.20608455
SRX3169722,0.053917694
SRX3169723,0.03530444
SRX3169725,0.129416406
SRX3169726,-0.007036289
SRX3169728,-0.12238011700000001
SRX8143226,-0.277408941
SRX8143227,0.277408941
SRX8143228,0.355907794
SRX8143229,0.24514027900000002
SRX6853212,-0.09932051400000001
SRX6853213,0.09932051400000001
SRX6853214,0.013935393
SRX6853215,0.07214480300000001
SRX7747527,-0.172528127
SRX7747528,-0.148953463
SRX7747537,0.16987285300000002
SRX7747538,-0.039694499
SRX7747540,0.039694499
Paeru_0017,-0.011903664000000001
Paeru_0018,0.044141849000000004
Paeru_0019,-0.20045835
Paeru_0020,-0.369170838
Paeru_0033,-0.44095652
Paeru_0034,-0.060647650000000004
Paeru_0035,-0.001810952
Paeru_0036,-0.024255285
Paeru_0037,0.26016709600000004
Paeru_0038,-0.29919805800000004
Paeru_0039,-0.081918268
Paeru_0041,0.0092748
Paeru_0040,-0.392674587
Paeru_0042,-0.051053984000000004
Paeru_0043,0.36756301100000005
Paeru_0044,-0.503992163
Paeru_0045,-0.349062976
Paeru_0046,-0.11233374800000001
Paeru_0047,0.11233374800000001
Paeru_0048,0.369691408
Paeru_0049,0.111939993
Paeru_0050,0.320976865
Paeru_0051,0.567488528
Paeru_0052,-0.7063325960000001
Paeru_0053,-0.621224039
Paeru_0056,0.041929911
Paeru_0057,0.29458515900000004
Paeru_0058,-0.030692263
Paeru_0059,-0.189576714
Paeru_0060,-0.011331366
Paeru_0061,0.267776548
Paeru_0062,0.11348021800000001
Paeru_0063,0.040896294
Paeru_0064,0.17703306700000002
Paeru_0065,0.006983271
Paeru_0066,-0.328011877
Paeru_0068,-0.15283026400000002
Paeru_0069,0.17686311600000001
Paeru_0070,-0.12201574800000001
Paeru_0071,-0.27448648800000003
Paeru_0072,0.003433736
Paeru_0073,-0.256770736
Paeru_0074,0.239093524
Paeru_0075,0.166164958
Paeru_0077,-0.49642660800000005
Paeru_0106,0.285325363
Paeru_0107,0.263164883
Paeru_0111,-0.10821567300000001
Paeru_0112,0.110707017
Paeru_0131,-0.19155618400000002
Paeru_0132,-0.172922811
Paeru_0133,-0.534845765
Paeru_0134,-0.211905423
Paeru_0135,-0.38768032100000005
Paeru_0136,-0.6118696610000001
Paeru_0137,-0.326865387
Paeru_0138,0.194921683
Paeru_0161,-0.07504550700000001
Paeru_0162,-0.27944819800000004
Paeru_0166,-0.166159243
Paeru_0167,-0.080407133
Paeru_0220,-0.15215789300000002
Paeru_0221,0.079657789
Paeru_0258,-0.581598336
Paeru_0259,-0.003995536
Paeru_0260,1.7259813890000002
Paeru_0261,1.99657302
Paeru_0262,1.94813535
Paeru_0263,2.231348126
Paeru_0264,2.130137574
Paeru_0265,1.970702754
Paeru_0266,1.758178165
Paeru_0267,1.988157332
Paeru_0268,1.257623983
Paeru_0269,0.689623227
Paeru_0270,0.9079312450000001
Paeru_0271,0.827943234
Paeru_0282,0.609444788
Paeru_0283,1.3386154270000001
Paeru_0284,1.397165228
Paeru_0285,0.84300662
Paeru_0286,1.292824338
Paeru_0287,0.985793961
Paeru_0001,0.108354346
Paeru_0002,-0.218710437
Paeru_0005,-0.12928572100000002
Paeru_0006,0.08904724
Paeru_0007,-0.287390031
Paeru_0009,-0.008158559000000001
Paeru_0011,-0.434266521
Paeru_0012,-0.11448930900000001
Paeru_0013,-0.074571871
Paeru_0014,-0.57205958
Paeru_0021,-1.1472791469999999
Paeru_0022,-0.7546089960000001
Paeru_0023,-0.30440454
Paeru_0024,0.281804859
Paeru_0025,0.213567147
Paeru_0026,-0.407274307
Paeru_0031,0.67914064
Paeru_0032,0.680647427
Paeru_0102,0.37929719
Paeru_0103,0.40700947400000004
Paeru_0104,0.370537147
Paeru_0105,-0.19579847
Paeru_0108,-0.120844132
Paeru_0109,-0.137729939
Paeru_0110,0.13311830900000002
Paeru_0121,-0.015056091
Paeru_0122,-0.38080571300000005
Paeru_0123,-0.24302335600000002
Paeru_0124,-0.638201604
Paeru_0125,0.22326288800000002
