k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,True,0.09823466480000001,,,Uncharacterized
74,NarL-2,False,0.0558794461,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.054455022400000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,-0.0217025025,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0179146602,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,-0.0172930099,,,Uncharacterized
18,MexZ,False,0.0153530835,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.0152231959,,,Uncharacterized
42,PrrF,False,-0.0147734005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0145119414,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0142859048,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.014187456800000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0139919528,,,Uncharacterized
47,CzcR,False,-0.0136469804,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,-0.013221622,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0119638609,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
31,NagQ,False,-0.0116331647,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,0.0102575237,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,-0.009949638200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,0.0099093528,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.009022844700000001,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,0.008837511400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.008194280600000001,,Cell wall biosynthesis,Structural Components
72,PtxS,False,-0.007983826900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0078686257,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,-0.0077998349,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,0.0077738299,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0074501051,,Iron ABC permease,Metal Homeostasis
30,RpoS-1,False,-0.0073382261,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,0.0069481417,,,Uncharacterized
77,Anr-2,False,0.0068338706,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0067625749,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,-0.0067335867,,,Uncharacterized
79,Uncharacterized-13,False,-0.0067074504,,,Uncharacterized
84,PhhR,False,0.0065829135,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0065159839,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,-0.0061646584,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,-0.0061489798,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,-0.006099835400000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,0.0060468414,,,Singlet
41,Uncharacterized-5,False,-0.0060167441000000006,,,Uncharacterized
53,Uncharacterized-6,False,0.005627898300000001,,,Uncharacterized
52,PchR,False,0.005575513000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.005574605900000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0054804545,,,Uncharacterized
64,SoxR,False,0.0054543984,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0049904758000000006,,,Uncharacterized
39,RiPP,False,0.0048481971,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,-0.0048274729,MvfR,PQS signalling,Miscellaneous Metabolism
40,ExsB,False,-0.0047331034,ExsB,T3SS system,Secretion System
15,LasR,False,-0.0047322875000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,0.0045245596,XisF4,Excision of Pf4 prophage,Prophages
5,HexR-1,False,-0.004403131,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0043522007,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0043323001,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,0.0043043435,,,Singlet
24,AmiE,False,0.0042619404,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.004254801,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0041059905,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,0.0040865508,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-17,False,0.0040598211,,,Uncharacterized
61,Uncharacterized-9,False,-0.004054497000000001,,,Uncharacterized
25,EsrC,False,0.0038257798000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0035113358000000002,,Heat Shock Response,Stress Response
17,RpoN,False,-0.0034427782,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,0.0034348109000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0033262596,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0033031451,,,Uncharacterized
69,FoxR,False,-0.0032519074,,Iron chelator,Metal Homeostasis
26,RsmA,False,0.0032308858,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0031161616000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
