,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.35472433396707453,2.0,0.0,0.250827982,1.0,-0.250827982,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5709839515,0.08019236133593281,2.0,2.0,0.514279389,3.0,0.627688514,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.31638611533333344,0.47087153122589925,3.0,4.0,-0.5220568870000001,5.0,-0.6494344860000001,6.0,0.22233302700000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.42354690400000006,0.2075738260545371,2.0,7.0,0.5703237640000001,8.0,0.276770044,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.00000003206269e-10,0.07130845275644103,2.0,9.0,-0.050422691000000006,10.0,0.05042269,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4225885145,0.08074661001580313,2.0,11.0,-0.36549203900000005,12.0,-0.47968499000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03648199774963603,2.0,13.0,0.025796668000000002,14.0,-0.025796668000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.31632845525,0.32949752861451603,4.0,15.0,-0.604373942,16.0,0.13636562900000002,17.0,-0.28854111200000004,18.0,-0.508764396,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.14377254525,0.23076688780770832,4.0,19.0,-3.367925433,20.0,-2.821229243,21.0,-3.175064767,22.0,-3.210870738,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05930948999999999,0.33435314218227213,3.0,23.0,-0.29637525800000003,24.0,0.10711996900000001,25.0,0.367183759,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1541457257941987,2.0,26.0,0.108997488,27.0,-0.108997488,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24116712050000005,0.44825502587901106,2.0,28.0,0.075797048,29.0,-0.5581312890000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.27105681550000005,0.06492396441590426,2.0,30.0,0.31696499100000003,31.0,0.22514864,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.06934925361303115,2.0,32.0,0.049037328000000005,33.0,-0.049037327000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.32409166050000004,0.03243669005904925,2.0,34.0,-0.301155457,35.0,-0.347027864,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1318258135,0.18613949689343473,2.0,36.0,0.00020531300000000002,37.0,0.263446314,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.30735865871256424,3.0,38.0,0.06826807800000001,39.0,-0.335752916,40.0,0.26748483900000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2141630793333331,0.06884823031185004,3.0,41.0,-1.246042704,42.0,-1.1351531,43.0,-1.261293434,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6885194810082842,2.0,44.0,-0.48685679400000004,45.0,0.48685679400000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.30217904650000005,0.3907722466419148,2.0,46.0,-0.5784967520000001,47.0,-0.025861341000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.31325182,,1.0,48.0,-0.31325182,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.23202859300000003,0.38285519698414455,2.0,49.0,-0.5027480990000001,50.0,0.038690913,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.15662590999999998,0.6718607198233983,2.0,51.0,0.631703181,52.0,-0.31845136100000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2704722583333334,0.1223241257370429,3.0,53.0,0.129974531,54.0,0.353310133,55.0,0.328132111,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7554197876666665,0.5226399044541606,3.0,56.0,-1.089998857,57.0,-1.023095889,58.0,-0.153164617,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.061016728000000006,,1.0,59.0,-0.061016728000000006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2532370976552115,2.0,60.0,-0.179065669,61.0,0.179065669,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5792748535000001,0.10185888244366655,2.0,62.0,0.65129996,63.0,0.507249747,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2890455115,0.31913784523651123,2.0,64.0,-0.063380977,65.0,-0.514710046,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04789528850000001,0.15769880309374976,4.0,66.0,0.119374825,67.0,-0.18328188,68.0,0.087106294,69.0,0.16838191500000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.15014911155234095,4.0,70.0,0.15475349100000002,71.0,-0.090639232,72.0,-0.16131430500000002,73.0,0.09720004500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.328966335,0.035350018787905654,2.0,74.0,1.353962573,75.0,1.303970097,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1658877603931849,3.0,76.0,0.18715303900000002,77.0,-0.058234559000000005,78.0,-0.128918479,,,,,,,,,,
