,PA4166
SRX7442752,-1.009363599
SRX7442753,1.0093636
SRX7442754,-0.16842469999999998
SRX7442755,0.16219883400000001
SRX7442756,-0.423532876
SRX7442757,-0.038308842
SRX7442758,-1.13585759
SRX7442759,0.14612571
SRX7442761,0.8957245730000001
SRX7874204,0.144629336
SRX7874205,-0.144629336
SRX7874206,-0.281440362
SRX7874207,-0.765988269
SRX8639787,-0.054403775
SRX8639788,0.054403775
SRX8639789,-0.347046206
SRX8639790,-0.21825602500000002
SRX8639791,0.034074924
SRX8639792,0.393939888
SRX8639793,-3.222598137
SRX8639794,-2.59139868
SRX8639795,-2.9552784460000003
SRX8639796,-3.097690846
SRX8639797,0.256563692
SRX8639798,0.10865788800000001
SRX8639800,0.261967808
SRX1156127,0.026944396000000002
SRX1156135,-0.026944396000000002
SRX1156136,-0.122941695
SRX1156137,0.33617991
SRX1156138,-0.08838377600000001
SRX1156140,-0.304518312
ERX2195929,-0.168059742
ERX2195930,0.168059742
ERX2195931,-0.46697829500000004
ERX2195932,-0.184987378
ERX2195933,1.323187702
ERX2195934,1.227903709
SRX4579961,-0.033484204000000004
SRX4579962,0.15761323700000002
SRX4579963,-0.12412903200000001
SRX4579964,0.604101525
SRX4579965,0.13242257200000002
SRX4579966,0.655630684
SRX5630349,0.07689103700000001
SRX5630350,-0.07689103600000001
SRX5630351,0.697348308
SRX5630352,0.510427076
SRX1411278,0.344182855
SRX1411287,0.088092712
SRX1411289,0.165739201
SRX1411279,0.06429836
SRX1411280,-0.40848121400000004
SRX1411281,-0.18622655400000002
SRX1411282,-0.173618093
SRX1411283,0.144253598
SRX1411284,-0.37553097
SRX1411285,0.21213250700000003
SRX1411286,-0.34744779400000003
SRX1411288,-0.40253444600000005
SRX2711962,0.24572221800000002
SRX2711963,-0.24572221800000002
SRX2711964,0.26761269400000004
SRX2711965,0.17640497800000002
SRX2711966,-0.111308004
SRX2711967,0.012415476
ERX3558798,0.14441072600000002
ERX3558799,0.258383233
ERX3558800,0.610713283
ERX3558801,1.177449789
ERX3558802,0.171552865
ERX3558803,-0.08805041200000001
ERX3558804,0.09731959300000001
ERX3558805,-0.18082204600000001
ERX3593017,0.08117525
ERX3593018,0.732707
ERX3593020,0.111278443
ERX3593021,-0.14831992700000002
ERX3593022,0.037041483
SRX7058492,-0.13262458600000002
SRX7058494,-0.261874294
SRX7058495,-0.40568107200000003
SRX7058509,0.13262458600000002
SRX2662717,-0.29893935400000005
SRX2662718,-0.32492268900000004
SRX2662721,-0.6238429010000001
SRX2662722,0.6238429010000001
SRX8143226,-0.086593322
SRX8143227,0.086593322
SRX8143228,0.123698607
SRX8143229,-0.15552642700000002
ERX2456848,0.103076265
ERX2456849,0.13196522300000002
ERX2456850,0.7935470360000001
ERX2456851,-0.195789659
ERX2456852,-0.036098234
ERX2456853,0.122813372
ERX2456854,0.36945377900000004
ERX2456855,0.188664197
ERX2456856,0.29897542200000005
ERX2456857,-0.5449236780000001
ERX2456858,-0.056033101
ERX2456859,-0.256136621
SRX540108,-0.354120667
SRX540109,0.354120667
SRX540110,0.102123217
SRX540111,0.9612743140000001
SRX540112,-1.699804559
SRX540113,-1.136885737
SRX540114,-1.330592621
SRX540115,-1.028662075
SRX1737662,0.43068843100000004
SRX1737664,0.45667782100000004
SRX1737665,0.11471901600000001
SRX1737667,0.088583987
SRX1737668,0.16836467500000002
SRX1737670,-0.256948661
SRX1516139,0.08283525500000001
SRX1516140,-0.08283525600000001
SRX1516141,-0.581978521
SRX1516142,-0.628046434
SRX591667,0.23517220700000002
SRX591668,-0.977504099
SRX591669,0.060761966
SRX591670,0.106401012
SRX591671,-0.7526033040000001
SRX591675,-0.23517220700000002
SRX591676,-0.033403036000000004
SRX591677,-0.080741928
SRX591678,-0.259560393
SRX591679,0.218936328
SRX2520351,-0.14666890400000002
SRX2520352,-0.12627624
