,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.009251341061986204,2.0,0.0,-0.0065416860000000005,1.0,0.0065416860000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9480224555000001,0.06758305219447829,2.0,2.0,-0.99581089,3.0,-0.900234021,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.018630142000000002,0.07029532890677502,3.0,4.0,0.099212267,5.0,-0.01321556,6.0,-0.030106281000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.315052483,0.142928301197181,2.0,7.0,-1.213986912,8.0,-1.416118054,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.032050452071709194,2.0,9.0,0.022663092000000003,10.0,-0.022663092000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.957781419,0.09098588885265808,2.0,11.0,-1.022118158,12.0,-0.89344468,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.013962647881035246,2.0,13.0,0.009873083000000001,14.0,-0.009873083000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15366663200000003,0.26489948623136156,4.0,15.0,0.112401625,16.0,0.031528536,17.0,-0.336834793,18.0,-0.421761896,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.638523188,0.11396225637330018,4.0,19.0,-0.5247405270000001,20.0,-0.7674065010000001,21.0,-0.562815799,22.0,-0.699129925,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2865886186666667,0.0915528739055542,3.0,23.0,-0.381221802,24.0,-0.28008071700000003,25.0,-0.19846333700000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.24046409500000002,0.010281799288927973,2.0,26.0,-0.23319376500000003,27.0,-0.247734425,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1423915696025634,3.0,28.0,0.160294118,29.0,-0.048449963000000006,30.0,-0.111844155,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.333616967446059,2.0,31.0,0.23590282,32.0,-0.23590282,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.42417766300000004,0.20865476604880134,2.0,33.0,0.5717188630000001,34.0,0.276636463,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9490872350000001,0.18702750068113194,2.0,35.0,-1.0813356490000001,36.0,-0.816838821,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08127075516873482,3.0,37.0,0.079485864,38.0,0.00345931,39.0,-0.08294517400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8637741246666667,0.12507671923922584,3.0,40.0,0.97542065,41.0,0.7286068280000001,42.0,0.8872948960000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23504699208386262,2.0,43.0,0.16620332200000001,44.0,-0.16620332200000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.8957843550000001,0.11822272989621613,2.0,45.0,-0.9793804490000001,46.0,-0.8121882610000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.2068925520000002,0.11983266071612698,2.0,47.0,-3.122158065,48.0,-3.291627039,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.1599835485,0.17766467221427637,2.0,49.0,-1.034355654,50.0,-1.285611443,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5086973206666666,0.34723764206994234,3.0,51.0,0.49802335500000006,52.0,0.8611488810000001,53.0,0.16691972600000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3391753697345282,3.0,54.0,-0.38426535,55.0,0.257669207,56.0,0.126596143,,,,,,,,,,
