k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,True,0.1186453808,arcA,,
13,ppGpp,False,-0.0396656294,,,
105,csp-2,False,0.0367991655,,,
53,csrA,False,-0.0341685699,,,
101,fnr-2,False,-0.033586674500000004,fnr,,
91,lldR,False,-0.0324737829,lldR,,
18,unchar-3,False,0.0324269654,,,
29,SG2_STM2329,False,0.0319982658,,,
57,metJ,False,0.0278214552,metJ,,
48,crp-1,False,-0.0251615658,crp,,
46,dsdC,False,-0.022502846,dsdC,,
96,marR,False,-0.022140309400000002,marR,,
83,yjiAXY,False,0.021797343900000002,,,
73,crp-2,False,0.0204091043,,,
79,lsrR,False,-0.020105756000000002,lsrR,,
20,pmrAB,False,0.0192145099,,,
47,SG3_cpxR,False,0.0187996035,cpxR,,
77,arcA-3,False,-0.0180640805,arcA,,
3,fur-2,False,0.0168411312,fur,,
35,glycosyltransferase,False,-0.0166311762,,,
111,O-antigen,False,-0.0160128937,,,
8,glpR,False,0.015138804,glpR,,
26,fhlA,False,-0.0149850415,fhlA,,
89,fur-3,False,-0.0149375745,fur,,
50,yciGFEkatN,False,0.0145953426,mcbR,,
95,rpoN,False,-0.014132517800000001,rpoN,,
7,gutM,False,-0.0141073172,gutM,,
1,fur-1,False,-0.013999211000000001,fur,,
71,birA,False,-0.0134100429,birA,,
94,TPP,False,0.0130998391,TPP,,
10,purR-1,False,-0.0130813365,purR,,
75,unchar-7,False,-0.0130624494,,,
12,unchar-2,False,-0.0130024079,,,
103,rpoN-associated,False,-0.0128719164,,,
72,his-tRNA,False,0.0125592423,his-tRNA,,
44,molybdate,False,-0.012493732700000001,,,
39,zur,False,-0.0119289092,zur,,
93,mraZ,False,0.011847619200000001,mraZ,,
68,malT,False,-0.011714642,malT,,
99,unchar-10,False,-0.0116654749,,,
14,SG1_STM4302,False,0.011595534400000001,,,
88,cadC,False,-0.0114320223,cadC,,
106,unchar-11,False,-0.010912669600000001,,,
113,nsrR,False,-0.0108514528,nsrR,,
90,hfq-related,False,-0.0105740116,,,
87,rpoE,False,-0.0103210591,rpoE,,
70,arcA-2,False,-0.010096216,arcA,,
19,csp-1,False,-0.0100870099,,,
43,rtcR,False,-0.0097205556,rtcR,,
49,tricarboxylic transport,False,0.0097029551,,,
67,hilD-related,False,0.0096750893,,,
27,ribosome,False,0.0090952394,,,
17,ula-Ascorbate,False,0.009066493,,,
108,narL,False,0.0089774843,narL,,
107,SPI1 T3SS,False,0.0087585482,,,
15,fim cluster,False,0.0086665202,,,
55,lrp,False,-0.0085697835,lrp,,
54,kdpE,False,-0.008412002,kdpE,,
64,unchar-6,False,-0.0081134105,,,
5,narP,False,0.0080915183,narP,,
78,SPI1-1,False,-0.0080429937,,,
109,yji-operon,False,0.0077332141,,,
16,cra,False,-0.0076367906,cra,,
4,unchar-1,False,-0.007545146500000001,,,
33,pdu,False,0.007243855,,,
81,unchar-8,False,0.0072184666,,,
100,tdcA,False,0.0070159217,tdcA,,
36,nanR,False,-0.0065276041,nanR,,
61,csgD,False,-0.0064801025,csgD,,
85,argR-2,False,0.00647407,argR,,
80,cydABTE,False,-0.0064361388,,,
58,NikR,False,0.0063812291,,,
76,cdaR,False,0.0063633443000000005,cdaR,,
37,torR,False,0.0062851319,torR,,
52,unchar-5,False,-0.006216722300000001,,,
102,CAMP resistance,False,0.0056108888,,,
98,unchar-9,False,-0.0054787049,,,
51,fra,False,-0.005389916000000001,,,
25,phoB,False,0.0052775846,phoB,,
82,cob,False,0.0051880178,,,
65,rcsA;rcsB,False,-0.0049615148000000005,rcsA;rcsB,,
24,flhD;flhC,False,-0.0048850026000000005,flhD;flhC,,
0,argR-1,False,-0.0046263596,argR,,
56,rcsc related,False,0.0045117395000000005,,,
38,cysB,False,0.0040950822,cysB,,
63,prpR,False,-0.0040817454000000005,prpR,,
21,tartrate utilization,False,0.0037456377000000003,,,
32,dpiA,False,-0.0033938360000000003,dpiA,,
62,SPI2,False,0.0031388745,,,
42,SPI16,False,-0.0027606887,,,
60,SG4_hilC,False,-0.0027393338,,,
97,lexA,False,0.0025984617,lexA,,
22,cytR,False,0.0024056065,cytR,,
114,Macrophage,False,-0.0023847398,,,
23,ygbLM,False,-0.0023780026,,,
92,hyd5,False,0.0022711488,,,
11,fliA,False,0.0022135129000000003,fliA,,
31,ppdABC,False,0.0021927603,,,
2,rstA,False,0.0019811178,rstA,,
86,ADI,False,-0.0019659885000000003,,,
6,rpoH,False,0.0018749023,rpoH,,
41,leu-tRNA,False,-0.0016160137000000002,leu-tRNA,,
110,unchar-12,False,-0.0015781668,,,
30,SPI9,False,-0.0015363131000000001,,,
84,fnr-1,False,0.0014803272,fnr,,
59,rpoS,False,-0.0012104065,rpoS,,
69,proU,False,-0.0011818562,,,
40,unchar-4,False,-0.0011254191,,,
66,rbsR,False,-0.0010950409000000001,rbsR,,
74,PTS,False,0.0009404377,,,
45,purR-2,False,-0.0004370897,purR,,
104,SG5_sprB,False,-0.0004267626,,,
28,appY,False,-0.00040448860000000004,appY,,
112,psp,False,0.0002572857,pspF,,
9,SPI1-2,False,1.76539e-05,,,
