k,name,in_iM,gene_weight,regulator,function,category
2,CodY – BCAA Limitation,False,-0.003584846,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
45,Zur – Zinc Limitation,False,-0.0035106910000000002,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
1,FadR – Fatty Acids,False,-0.003439432,FadR,Fatty acid degradation,Carbon
10,CcpA-2 – Low Glucose 2,False,-0.003394948,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
57,Fur – Iron Limitation,False,-0.003301824,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
18,ImmR – ICEBs1,False,0.003276376,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
59,FruR – Fructose,False,-0.0032535800000000003,FruR,Fructose uptake and utilization,Carbon
19,Empty 1,False,0.00308947,,Contains no genes,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.0030822560000000002,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
72,LevR – Levan and Fructose,False,0.002925296,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
76,Empty 2,False,-0.002898318,,Contains no genes,Uncharacterized
6,MalR – Malate,False,0.002867774,MalR,Malate uptake and utilization,Carbon
12,Yrk – Putative Sulfur Carriers,False,-0.002849275,,Putative sulfur carriers. High activity under diamide stress,Elements
80,LicR – Lichenan,False,-0.0028100060000000003,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
21,StrRes – Translation,False,0.0027364390000000002,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
78,Empty 3,False,-0.002667201,,Contains no genes,Uncharacterized
56,AhrC – Arginine,False,0.002656307,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
69,CymR – Sulfur,False,0.002313247,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
0,PchR – Pulcherrimin,False,-0.002299085,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
32,CzrA – Toxic Cation Export,False,0.0018322280000000002,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
62,Noise – S144,False,0.0017835190000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
26,Uncharacterized 6,False,-0.0016637420000000002,,5’ ends of tRNAs and independent transcripts,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,0.001605716,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
53,ComA – Surfactants,False,0.00152446,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
13,SigK-1 – Sporulation 5,False,-0.001511374,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
42,Noise – Carbon Source Transition 1,False,-0.001435464,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,0.001422506,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
5,Eps – Exopolymeric Substances,False,0.00120692,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
25,SigK-2 – Sporulation 6,False,0.001129781,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
82,CcpA-1 – Low Glucose 1,False,0.00108901,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
31,Noise – S1210,False,-0.000978469,,Noisy independent transcript S1210,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0009278800000000001,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
51,ComK – Competence,False,0.0007699740000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
11,ArsR+ – Diamide Stress,False,-0.0006168240000000001,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
16,Ybc – Uncharacterized Operon,False,0.0006132280000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
9,ResD – Oxygen Limitation,False,-0.0005568120000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
44,Rex – Overflow Metabolism,False,-0.000556208,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.000554015,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
64,Spβ-2 – SP-β Prophage 2,False,0.000529706,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
3,AcoR – Acetoin,False,0.000523066,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
65,Xpf – PBSX Prophage,False,-0.000272511,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
41,S-Box – Methionine,False,-0.00015985400000000002,S-box,Methionine salvage and biosynthesis,Amino Acids
55,Noise – LBGexp_1,False,0.000124048,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
