k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.059735689300000006,,,Singlet
79,Uncharacterized-13,False,0.028752532100000002,,,Uncharacterized
26,RsmA,False,-0.025705635900000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0206955173,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.020438383100000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,-0.0203557686,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,-0.019730167700000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0194345732,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.016034028000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.015446255400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,0.014584851000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.013947652500000001,,,Uncharacterized
11,AHL,False,-0.0137934388,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,0.013618830200000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.013588082900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.013532401500000001,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,-0.0127597792,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.0126687347,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0126620329,,,Uncharacterized
18,MexZ,False,-0.012446511300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,0.0112081898,,,Singlet
98,Uncharacterized-14,False,0.0111459303,,,Uncharacterized
82,CueR,False,-0.0108506704,CueR,Copper adaptation/transport,Metal Homeostasis
12,TagR1,False,-0.0102481838,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
31,NagQ,False,-0.010127606,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,-0.0100832931,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.009963296600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,-0.0097822317,,,Uncharacterized
14,ErbR-1,False,-0.00967924,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0095365081,,,Uncharacterized
64,SoxR,False,0.0091793139,SoxR,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.0091400881,,Iron ABC permease,Metal Homeostasis
97,AmiR,False,0.0086523578,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,-0.0085868433,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,-0.0083467281,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,-0.0082760312,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0075202309,,,Uncharacterized
93,PprB,False,-0.007470201,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,0.0073626346,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,-0.0073045438,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,0.0070648279,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,-0.0067063252,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0066495788,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0064114424,,,Uncharacterized
17,RpoN,False,0.0063950225,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0061426845,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0061016022,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,0.0059843199,,,Uncharacterized
13,Uncharacterized-2,False,-0.0057985282,,,Uncharacterized
30,RpoS-1,False,-0.0055158202,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,0.0052491050000000004,,Heat Shock Response,Stress Response
63,Uncharacterized-11,False,-0.0048694119000000004,,,Uncharacterized
70,PhnR-2,False,-0.0048532103,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,0.0044349365,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,-0.0044186507,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,0.0044009951,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0043604781000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,-0.0042144877,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0041191979000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0040869648000000005,,,Translational
101,Translational-3,False,0.0039673434,,,Translational
21,Anr-1,False,0.0039436331,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,0.0038940239000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0037853827,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0037021552,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,0.0036994111,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0035716036000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,0.00353113,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.003204277,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,-0.0030328117,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,0.0029078153,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.002881041,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,0.0024968014,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,0.0022917877000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0022167382000000003,,,Translational
83,Sigma-70,False,0.0021527384,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-17,False,-0.0020042292000000002,,,Uncharacterized
69,FoxR,False,0.0019715091000000002,,Iron chelator,Metal Homeostasis
0,NarL-1,False,-0.0019142784,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
99,Uncharacterized-15,False,-0.0018905699,,,Uncharacterized
45,CbrB,False,-0.0018836661,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0018066961,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0017891514,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0017800334,,,Uncharacterized
92,RpoS-2,False,-0.0017434611,RpoS/MmsR,General stress response,Stress Response
25,EsrC,False,-0.0017066936,NfxB/EsrC,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0014357614,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0014228356,,,Uncharacterized
4,AtuR,False,0.0013545848,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,-0.0013310081,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0013003027,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0012432124,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0011777311,,,Uncharacterized
32,PvdS,False,0.0010655866,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0009726574000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
39,RiPP,False,-0.0007787669,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,0.0007542844000000001,,,Singlet
29,Singlet-2,False,0.0007345831000000001,,,Singlet
33,Uncharacterized-3,False,0.0006459531,,,Uncharacterized
42,PrrF,False,0.0006193014,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0005792143,ExsB,T3SS system,Secretion System
8,EutR,False,-0.0003764683,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.00035761610000000003,RoxR,Cytochrome oxidases,Energy Metabolism
47,CzcR,False,-0.0002080259,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
