k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0309647580187096,,Unknown,Uncharacterized
21,NorR2,False,-0.0226565376173436,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0192663105550519,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0168449798534832,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0168254633826747,,Unknown,Uncharacterized
31,Null-3,False,0.0162217011055178,,Unknown,Uncharacterized
39,AhpCF,False,-0.0134423788114653,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0119441844538978,,Unknown,Uncharacterized
11,Chaperone,False,0.009824823541115,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0091588828448367,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0090088910472394,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0088574922310135,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0087345090206451,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,0.0081421903233199,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0077263998888247,TreR,,
25,PhrR,False,0.0074323470513103,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.0071781448934719,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0069100759164449,,Translation machinery,Translation
32,CueR,False,-0.0064760996027283,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0064272589189366,,Phage,Phage
41,Biofilm,False,0.0059353380510589,,Biofilm formation,Structural components
28,FNR,False,-0.0055598435417221,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0048772402669855,,Unknown,Uncharacterized
23,GlpR,False,-0.0046505905666975,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0041114019157025,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0039229078653526,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0038766405904964,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0037206213137573,,Unknown,Uncharacterized
10,FruR,False,0.0036118352375438,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0034428145171458,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.0031915579228847,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0031321158929261,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0031185065155428,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.003113321236037,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0028189663645497,,Phage,Phage
37,Arabinose,False,-0.0025249632645776,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.002093885471433,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0018395231163798,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0013492877075695,,Unknown,Uncharacterized
26,Null-2,False,-0.001317125318039,,Unknown,Uncharacterized
38,UC-7,False,-0.0013159818227144,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0011706322637781,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0004328787271109,,Unknown,Uncharacterized
22,UC-6,False,0.0003488650478111,,Unknown,Uncharacterized
5,CytochromeO,False,2.3936540662891145e-05,,Cytochrome O,Energy metabolism
