,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3367375074531812,2.0,0.0,-0.238109375,1.0,0.238109375,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2747298485,0.046396592951559894,2.0,2.0,1.241922503,3.0,1.307537194,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.37697893266666666,0.2372940917455521,3.0,4.0,0.215302825,5.0,0.6494001620000001,6.0,0.26623381100000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2408774285000002,0.032091914692037676,2.0,7.0,1.218185018,8.0,1.263569839,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4266934783084783,2.0,9.0,-0.301717852,10.0,0.301717852,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.245543426,0.03399095955446518,2.0,11.0,-0.269578664,12.0,-0.22150818800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.00016305458110093074,2.0,13.0,0.000115297,14.0,-0.000115297,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26727645975000003,0.35703130356063884,4.0,15.0,-0.751263369,16.0,0.060408855000000004,17.0,-0.308662199,18.0,-0.069589126,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9540660682500004,0.45917969531949604,4.0,19.0,-4.388191923,20.0,-3.305236754,21.0,-4.066132309,22.0,-4.056703287,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38203070466666667,0.33860397849117996,3.0,23.0,-0.004989418000000001,24.0,0.527434397,25.0,0.623647135,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.15245122399999994,1.2221039056504528,2.0,26.0,1.016609183,27.0,-0.711706735,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.06589893939799477,3.0,28.0,0.075408957,29.0,-0.028884778000000003,30.0,-0.046524179000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04271441853423795,2.0,31.0,0.030203655000000003,32.0,-0.030203655000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.15791181250000003,0.188479788408138,2.0,33.0,0.024636476,34.0,0.29118714900000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0198607935,0.06113072968620875,2.0,35.0,0.063086747,36.0,-0.02336516,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.12167217036149222,3.0,37.0,-0.131604188,38.0,0.10839752,39.0,0.023206668,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.846935309,0.4121064045670348,3.0,40.0,-1.320203276,41.0,-0.56735063,42.0,-0.653252021,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32293626518023316,2.0,43.0,0.22835042300000002,44.0,-0.22835042300000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.37377653050000004,0.7789592267461046,2.0,45.0,0.177030821,46.0,-0.9245838820000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.036086669,0.3691433909910945,2.0,47.0,-0.22493712600000002,48.0,0.297110464,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8809946885,0.7228884280281664,2.0,49.0,1.392153998,50.0,0.369835379,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34858279166666667,0.10047650385550387,3.0,51.0,-0.45921751400000005,52.0,-0.263008258,53.0,-0.323522603,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.4044095491705041,3.0,54.0,0.06398961,55.0,0.368599854,56.0,-0.43258946400000003,,,,,,,,,,
