k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,True,0.1799791254361597,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0449036874044002,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0365722146461721,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.030599850371821,PtxS,Sugar catabolism,Carbon
40,Citrate,False,-0.0266573731035589,,Citrate transportation,Carbon
9,TCA cycle,False,0.0262535547600095,,TCA cycle,Carbon
79,Null-3,False,0.0261510630791943,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0235093579201481,,Multiple stress response,Stress
1,GbdR,False,0.0192796118181556,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0176944348963932,,Phage related,Phage
15,Phage-1,False,0.017047940771722,,Phage related,Phage
43,AcoR,False,-0.0167163472421482,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0158519968897364,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,0.0155477541866535,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.0153738657581753,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,0.0151062234897095,,ICE related,Uncharacterized
73,GcsR,False,-0.0145810630838984,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.014487412196126,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0143018577823817,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.0142597455649913,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.01395617167155,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0122868493012486,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,0.0120969264839953,,Benzoate catabolism,Carbon
56,PP_5350,False,-0.0117085346190021,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0115787239816936,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,0.0115747148455832,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,0.0112268575227339,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0107493178791813,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0106387085528796,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0105349126540264,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.010414800947149,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,0.0100375128134419,,PP_3636-3639,Element homeostasis
75,Noise-5,False,0.0099955185655154,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0093220732475479,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0089072897090075,HutC,Histidine metabolism,Amino acid
