k,name,in_iM,gene_weight,regulator,function,category
80,Thiamine-2,False,-0.0224972330630659,,Thiamine uptake and biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,0.0176398302675411,,Unknown,Unknown
191,Tryptophanase,False,-0.0142364288272009,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
89,UC-6,False,-0.0133414466174259,,Unknown,Unknown
112,pts ALE,False,-0.0129699144438897,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
95,Ribose,False,-0.012298933948059,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0116984849688451,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
141,ROS TALE Del-2,False,-0.0108064517926821,,Unknown,Unknown
21,Nucleoside,False,0.0107570793702567,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
104,FHL,False,0.0095327744269432,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
130,ldrD,False,-0.0093702284289487,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0090313106351688,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0090143016374233,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
148,LPS,False,-0.0086612727619678,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
159,ydfW,False,-0.0085350440188249,,Unknown,Unknown
186,Glutarate,False,0.0084851255968034,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0084410683141652,,Unknown,Unknown
93,yneP,False,-0.008138320515739,,Unknown,Unknown
1,Translation,False,0.0080320972444978,DksA,Ribosome biogenesis,Translation
134,Crp-2,False,-0.0079181768877117,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0078786690742105,,Salicylic acid efflux,Redox Stress
64,Zinc-2,False,-0.0077966852449779,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
81,crp KO-1,False,0.0076685115344638,,crp KO and compensatory regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.007614099173361,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0076078223891469,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0073435727249631,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0069450571441829,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
192,crp KO-2,False,0.0069380847413564,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
182,Fatty Acid,False,-0.0066092762787323,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
116,Lysine/T2SS,False,0.006510444844558,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
48,Cytochrome c,False,-0.0064962461378564,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
151,IS5,False,-0.0064764594454048,,IS5 transcripts,Unknown
62,Fnr-1,False,0.0064244620478681,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
136,Pyruvate-2,False,0.0064151663252359,PyrR,Pyruvate sensing and transport,Carbon Metabolism
46,PAL 10 Del,False,0.0063991214745128,,Unknown,Unknown
45,Resistance,False,0.0062323847511096,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
68,Cellulose,False,-0.0061726628608786,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
157,Microaerobic,False,0.0060986004913583,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
118,ythA,False,-0.0060883557713649,,Unknown,Unknown
111,YgeV,False,0.0060270008950222,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
137,Phosphate-2,False,-0.005813745494408,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
