k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.07937665762404413,,,Uncharacterized
67,KipR,False,-0.060459930968536024,KipR,,Misc. Metabolism
5,Fnr,False,0.035126134790693014,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,0.029970171183207443,,,Uncharacterized
6,ybc-operon,False,-0.029682180785108182,,,Prophages
44,AcoR,False,0.029605459849386662,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.028272865977737406,CcpA,,Carbon Metabolism
14,SigV,False,-0.02550121791267433,SigV,,Stress Response
52,ykzB-related,False,-0.024984113516900674,,,Lifestyles
64,FapR,False,-0.022223893210778858,FapR,,Misc. Metabolism
48,Fur,False,0.02206224771635844,Fur,,Homeostasis
35,ComA,False,-0.017664600336371385,ComA,,Cellular Processes
60,YonO-2,False,0.017220849049551925,YonO,,Prophages
26,YonO-1,False,-0.01717532174905245,YonO,,Prophages
59,GlpP,False,0.016974656795296406,GlpP,,Carbon Metabolism
30,ImmR,False,0.016906780653016082,ImmR,,Cellular Processes
28,YlxR-1,False,0.016786603943892378,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.016703900139514283,,,Prophages
7,YvaF,False,-0.016348063581028378,,,Other
1,uncharacterized-1,False,0.015387813454251475,,,Uncharacterized
25,SigB-2,False,0.015315203984283281,SigB,,Stress Response
54,G-box,False,0.014229203513725974,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.014072152890808787,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.01405645003357157,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.01385162095238296,SigB,,Stress Response
27,TnrA-1,False,0.012734351407536069,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.011937489850418495,SigD,,Lifestyles
50,CcpN,False,-0.011463722243510235,CcpN,,Cellular Processes
63,MntR,False,-0.01112880505460918,MntR,,Homeostasis
65,AbrB,False,-0.011082029299346558,AbrB,,Lifestyles
21,CymR-2,False,-0.011037195396573907,CymR,,Misc. Metabolism
70,uncharacterized-6,False,0.01080978912401974,,,Uncharacterized
56,SigW,False,-0.00984529503448376,SigW,,Stress Response
10,SigM,False,-0.008822977799490858,SigM,,Stress Response
4,Rex,False,0.008425830633697234,Rex,,Misc. Metabolism
43,FruR,False,-0.008403783226303087,FruR,,Carbon Metabolism
18,CymR-1,False,-0.007648949637827918,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.0074569210636240765,Rok,,Cellular Processes
2,WalR,False,0.007125704572932144,WalR,,Cellular Processes
46,DegU,False,0.0066288241924038534,DegU,,Other
8,SPbeta-1,False,-0.006540723363289226,,,Prophages
69,putative-cssRS,False,-0.006249756380058397,,,Lifestyles
71,yxi-operon,False,-0.006139022591605664,,,Other
22,stringent response,False,-0.0060809020334091825,stringent response,,Cellular Processes
36,SigK,False,0.006061785012176666,SigK,,Lifestyles
33,SwrA,False,-0.005968212593421821,SwrA,,Lifestyles
24,PhoP,False,0.0058462348367321285,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,-0.0052268753645473886,,,Uncharacterized
53,SG_4,False,0.004878140202990143,,,Single Gene
62,SG_5,False,0.0047319085450423385,,,Single Gene
45,LnrK,False,0.004151669591109639,LnrK,,Cellular Processes
42,SigB-3,False,0.003279370708025446,SigB,,Stress Response
61,early-biofilm,False,-0.003214963112568971,,,Lifestyles
20,SG_2,False,-0.0031788387565732912,,,Single Gene
15,CodY,False,-0.00313932112250405,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.0028214340533869514,ManR,,Carbon Metabolism
38,Zur,False,0.00257710671932183,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.002545012949833427,,,Carbon Metabolism
23,SG_3,False,0.0023609056669541217,,,Single Gene
17,SG_1,False,-0.0021773401619322856,,,Single Gene
57,SigE,False,-0.0020672728416988037,SigE,,Lifestyles
13,PyrR,False,0.0020402823862820754,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.001965826842410784,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0018148090833029022,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,-0.0012536731485989722,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.001178350309842106,MtlR,,Carbon Metabolism
34,YlxR-2,False,0.0011293758638106287,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.001106894564520294,CcpA,,Carbon Metabolism
37,SigI,False,0.0006962681474642563,SigI,,Stress Response
3,uncharacterized-2,False,-0.0005350159585344979,,,Uncharacterized
55,ResD,False,-0.0003837303457710045,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-1.5479964164967912e-05,Xre/Xpf,,Prophages
