k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,-0.013685533900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0136369679,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,-0.0109024858,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0101393104,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0096529754,,,Uncharacterized
73,AmrZ,False,-0.0088818465,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
17,RpoN,False,-0.0080972996,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0078601612,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0078407395,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0075744081,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0074260101,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0072347642,,,Translational
99,Uncharacterized-15,False,-0.0070700102,,,Uncharacterized
48,BexR,False,-0.0070610254,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0069919072,,,Uncharacterized
4,AtuR,False,-0.00660607,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,0.0065320162,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,0.0065055687000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,0.0064347173,,,Uncharacterized
46,LiuR,False,0.0063979153,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0062156284,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,NagQ,False,-0.006179342500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,-0.006069076200000001,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,-0.005701452,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0057004848,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0056689800000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0056264983,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0055673217,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0054726247,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.005436977700000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.005425267,,,Translational
65,HypR,False,-0.0054208332,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0053539273,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0053019694,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,-0.0052664568,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,0.0051742640000000005,,,Singlet
96,LexA,False,0.0049449169000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,0.0049205583,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,-0.0049182349,PprB,Flp pilus assembly protein,Structural Components
8,EutR,False,-0.004857356,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0048313358,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0046752778000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0045769256,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0045264852,ExsB,T3SS system,Secretion System
5,HexR-1,False,-0.0044870687,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0044574021000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0044039343000000005,,,Uncharacterized
15,LasR,False,-0.0043732381,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0043696716000000005,,,Uncharacterized
90,RoxR,False,0.0035962897,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0035705965000000003,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,-0.0034753345000000002,,,Uncharacterized
85,MvfR,False,-0.0034384249,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0034371687000000002,,,Uncharacterized
59,Uncharacterized-8,False,-0.0034250214,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.0033833448,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,-0.0032118676,,,Uncharacterized
95,MdcR,False,0.0032019113,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0031806455,,,Uncharacterized
32,PvdS,False,-0.0028671832,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0027818277,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,-0.0027777721,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.0026998785,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0026302977,Zur/RutR,Zinc uptake,Metal Homeostasis
38,AauR,False,0.0025754123,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0025550569000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,-0.0024264179,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,-0.0023956029,,,Uncharacterized
98,Uncharacterized-14,False,0.0020660071,,,Uncharacterized
82,CueR,False,0.0020554336,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,-0.0020283348,,,Singlet
24,AmiE,False,-0.00191435,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0018642246,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0017181306,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0017142448,SoxR,RND efflux pump,Defense Mechanisms
