,PA0317
SRX7442752,0.046313369
SRX7442753,-0.046313369
SRX7442754,-0.06586423100000001
SRX7442755,-0.076384986
SRX7442756,-0.060271079000000005
SRX7442757,-0.066772418
SRX7442758,-0.140471739
SRX7442759,-0.19252760300000002
SRX7442761,-0.057619497000000006
SRX7874204,0.000432112
SRX7874205,-0.000432112
SRX7874206,-0.39601511
SRX7874207,-0.36782414100000005
SRX8639787,-0.045878781
SRX8639788,0.04587878
SRX8639789,-0.47800262
SRX8639790,-0.207062887
SRX8639791,-0.229467679
SRX8639792,0.13882877100000002
SRX8639793,-1.28563321
SRX8639794,-1.352608541
SRX8639795,-1.282663938
SRX8639796,-1.305901944
SRX8639797,0.176876207
SRX8639798,-0.10122107600000001
SRX8639800,-0.334240142
SRX1156127,0.029092821
SRX1156135,-0.029092820000000002
SRX1156136,-0.12889218400000002
SRX1156137,-0.173568238
SRX1156138,0.009610985
SRX1156140,0.114054261
ERX2195929,0.055922923000000006
ERX2195930,-0.055922923000000006
ERX2195931,0.321840658
ERX2195932,0.288418291
ERX2195933,-0.057657534
ERX2195934,-0.025821652
SRX4579961,0.023038212000000002
SRX4579962,0.009305524
SRX4579963,-0.032343735000000005
SRX4579964,0.723187731
SRX4579965,0.5635758080000001
SRX4579966,0.606879913
SRX5630349,-0.04929645
SRX5630350,0.04929645
SRX5630351,-0.192010915
SRX5630352,-0.158363773
SRX1411278,0.034614761
SRX1411287,0.24081906300000003
SRX1411289,-0.059425869000000006
SRX1411279,0.073106535
SRX1411280,-0.10772129500000001
SRX1411281,-0.538674744
SRX1411282,-0.544353544
SRX1411283,-0.533781201
SRX1411284,-0.263355846
SRX1411285,0.0005156140000000001
SRX1411286,0.06272599300000001
SRX1411288,0.269631762
SRX2711962,0.08180382400000001
SRX2711963,-0.08180382500000001
SRX2711964,0.342329096
SRX2711965,0.45558927400000004
SRX2711966,-0.33926475100000003
SRX2711967,-1.250585657
ERX3558798,-0.459538637
ERX3558799,-0.38565704500000003
ERX3558800,-0.319721486
ERX3558801,-0.277148114
ERX3558802,-0.08878551500000001
ERX3558803,0.001928117
ERX3558804,-0.030543070000000002
ERX3558805,0.11740046700000001
ERX3593017,-1.342362395
ERX3593018,-1.30464077
ERX3593020,-0.049652505000000006
ERX3593021,0.041066837
ERX3593022,0.008585668000000001
SRX7058492,-0.138227801
SRX7058494,-0.034463138000000004
SRX7058495,-0.010107356000000001
SRX7058509,0.138227801
SRX2662717,0.643837038
SRX2662718,0.576181001
SRX2662721,-0.14090160100000002
SRX2662722,0.14090160100000002
SRX8143226,-0.146538851
SRX8143227,0.146538851
SRX8143228,-0.242449666
SRX8143229,0.019950739000000002
ERX2456848,-0.061753124000000006
ERX2456849,-0.22918865900000002
ERX2456850,0.083335699
ERX2456851,0.341244676
ERX2456852,0.52074869
ERX2456853,0.6569481890000001
ERX2456854,-0.296811021
ERX2456855,-0.44821727400000005
ERX2456856,-0.23618935300000002
ERX2456857,0.303563071
ERX2456858,0.270929704
ERX2456859,0.406724872
SRX540108,-0.032313566
SRX540109,0.032313565
SRX540110,0.13409827200000002
SRX540111,0.173253354
SRX540112,-1.03515173
SRX540113,-1.3909855530000002
SRX540114,-0.069740281
SRX540115,-0.33621805200000004
SRX1737662,0.19399613400000001
SRX1737664,0.153408876
SRX1737665,0.019168899
SRX1737667,-0.00600409
SRX1737668,-0.017529858000000002
SRX1737670,0.023533947000000003
SRX1516139,-0.024435838
SRX1516140,0.024435838
SRX1516141,-0.044452574
SRX1516142,0.037350121
SRX591667,0.178492327
SRX591668,-0.21027125900000002
SRX591669,-0.14965166300000002
SRX591670,-0.65639509
SRX591671,0.062809986
SRX591675,-0.178492327
SRX591676,-0.42477850300000003
SRX591677,-0.10432231400000001
SRX591678,-0.90845208
SRX591679,0.059215936000000004
SRX2520351,0.004960647
SRX2520352,0.041279328000000004
SRX2520353,-0.37054272200000005
SRX2520354,-0.42499078
SRX2520355,0.025314129
SRX2520356,0.030782736
SRX2520357,-0.10233684100000001
SRX2520358,-0.500077318
SRX2520359,-0.35784982600000004
SRX2520360,-0.369136833
SRX2652927,-0.14141245600000002
SRX2652931,-0.428778411
SRX2652933,-0.153525334
SRX2652935,-0.009635508000000001
SRX2652937,0.163160843
SRX2940624,-0.085506174
SRX2940626,-0.408403544
SRX2940627,0.094480083
SRX2940628,-0.018565994000000002
SRX2940629,-0.07591409
SRX3763712,-0.17444908
SRX3763714,0.17444908
SRX3763715,0.7084232410000001
SRX3763716,0.64155743
SRX3763717,1.062212989
ERX2259197,0.348277436
ERX2259198,0.44601325500000005
ERX2259199,-0.08740576400000001
ERX2259200,0.08740576400000001
SRX6976948,-0.069793599
SRX6976949,-0.058862202
SRX6976950,0.128655802
SRX6976951,-0.022445567000000003
SRX6976952,0.26961101200000004
SRX6976953,0.10949542
SRX4342817,0.073047762
SRX4342818,0.013060752
SRX4342819,0.102467744
SRX4342820,-0.209178834
SRX4342821,0.12307032100000001
SRX4342822,-0.188466123
ERX2300159,0.032294686
ERX2300160,-0.032294686
ERX2300161,-0.136611734
ERX2300162,0.020128617
ERX2300163,-0.348553914
ERX2300164,-0.46093989999999996
ERX2300165,-0.100313494
ERX2300166,0.141422247
ERX2300167,0.02998211
ERX2300168,0.009170514000000001
ERX2300169,0.09365469800000001
ERX2300170,0.09281019400000001
ERX2068556,-0.0011184370000000001
ERX2068557,0.037816238
ERX2068558,-0.067144987
ERX2068559,0.012108635000000001
ERX2068560,0.074059262
ERX2068561,-0.086167898
SRX6747256,-0.14627747600000002
SRX6747257,-0.09935806600000001
SRX6747258,-0.034230888
SRX6747259,0.198374821
SRX6747260,0.081491611
SRX6747265,0.148846913
SRX6747266,0.180412398
SRX6747268,0.11185761200000001
SRX6747269,-0.0038304470000000003
SRX6747953,0.026009608
SRX6747954,0.08761898500000001
SRX6747955,-0.11362859300000001
SRX6747957,-0.41109254500000003
SRX6747958,-0.23432454
SRX7747527,0.21979880200000002
SRX7747528,0.275958651
SRX7747537,0.164192109
SRX7747538,-0.058031203
SRX7747540,0.058031203
ERX2813653,-0.06880525
ERX2813654,0.068805249
ERX2813656,0.149706047
ERX2813657,0.299994297
ERX2813658,0.297546441
