k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,True,0.17389290500000001,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,True,0.12669002570000001,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,True,0.0885040976,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,0.0626331245,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.058289998700000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.045846471900000005,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,-0.0435475767,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0429440678,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,-0.042365154700000004,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,-0.0401933853,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,-0.0382434459,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,0.036067665400000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,-0.034696286300000004,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0336162774,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,0.032907216600000004,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0305218025,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0292402685,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0285130993,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,0.0267659688,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0247758512,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0236852697,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,-0.023167010800000002,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,-0.0225441574,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.022233378800000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0220699839,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0195666681,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.0185420357,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.018325039600000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0176842664,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,0.0170855896,,Unknown Function,Regulator Discovery
1,GlpR,False,0.016968320800000002,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,0.015210626100000001,,Related to iron metabolism,Biological Enrichment
28,XylR,False,0.0149163956,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,-0.0148442229,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.014481638100000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,0.0141954203,RpoS,General stress response,Stress Response
11,e14-deletion,False,-0.014176418100000001,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,-0.0135395353,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0129604526,PlaR,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,0.0128676551,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0127637884,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,-0.011976763900000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0118832943,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.011138332,CpxR,Various stress responses,Stress Response
70,Nac,False,0.010934195300000001,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.0107269028,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
