k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,0.05357259309179757,,,Other
44,AcoR,False,-0.01849687744115697,AcoR,,Carbon Metabolism
64,FapR,False,-0.014842402888706403,FapR,,Misc. Metabolism
63,MntR,False,0.013427573283938373,MntR,,Homeostasis
40,ComK/LevR/NusA,False,0.012506846198920854,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,0.01217730012742211,,,Uncharacterized
5,Fnr,False,-0.011428965830289049,Fnr,,Misc. Metabolism
10,SigM,False,-0.011422711616155578,SigM,,Stress Response
62,SG_5,False,-0.01064115473044919,,,Single Gene
61,early-biofilm,False,-0.010215923695330038,,,Lifestyles
42,SigB-3,False,-0.009998241646939313,SigB,,Stress Response
14,SigV,False,0.009827281386173295,SigV,,Stress Response
49,CcpA-1,False,0.009390697684947841,CcpA,,Carbon Metabolism
65,AbrB,False,-0.008970855678399978,AbrB,,Lifestyles
51,uncharacterized-4,False,0.008627102503125568,,,Uncharacterized
50,CcpN,False,-0.008439873401411158,CcpN,,Cellular Processes
17,SG_1,False,-0.008026214159941397,,,Single Gene
2,WalR,False,-0.007498550797665072,WalR,,Cellular Processes
22,stringent response,False,0.007412867540933776,stringent response,,Cellular Processes
59,GlpP,False,0.007222221540813584,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0069037722491742,,,Carbon Metabolism
29,MtlR,False,-0.006541841139191044,MtlR,,Carbon Metabolism
35,ComA,False,-0.006406788910272671,ComA,,Cellular Processes
56,SigW,False,-0.006095445166541979,SigW,,Stress Response
43,FruR,False,-0.005718956326428634,FruR,,Carbon Metabolism
53,SG_4,False,-0.005379888410891904,,,Single Gene
16,ManR,False,0.005187963517557043,ManR,,Carbon Metabolism
57,SigE,False,0.005151368733362228,SigE,,Lifestyles
68,uncharacterized-5,False,0.004885232185656338,,,Uncharacterized
45,LnrK,False,-0.004658986932826331,LnrK,,Cellular Processes
54,G-box,False,-0.004383755575868872,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0043446165544722545,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.004176234404124204,CymR,,Misc. Metabolism
55,ResD,False,0.0038237186178508658,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.003585061000528078,,,Uncharacterized
30,ImmR,False,-0.0034978036147529823,ImmR,,Cellular Processes
6,ybc-operon,False,-0.003425439479394146,,,Prophages
24,PhoP,False,0.00318159931312385,PhoP,,Misc. Metabolism
69,putative-cssRS,False,0.003177254245102212,,,Lifestyles
12,SigB-1,False,0.0031485498846947108,SigB,,Stress Response
66,CcpA-2,False,0.003144654034066624,CcpA,,Carbon Metabolism
33,SwrA,False,-0.003120032819779723,SwrA,,Lifestyles
0,S-box,False,0.003010190237586689,S-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.0027733693686914102,SigK,,Lifestyles
13,PyrR,False,-0.0027119175830312378,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0024798845700125783,SigB,,Stress Response
48,Fur,False,-0.002418780988196892,Fur,,Homeostasis
47,Xre/Xpf,False,0.0022951117671999523,Xre/Xpf,,Prophages
39,Thi-box,False,0.002293420775127471,Thi-box,,Misc. Metabolism
34,YlxR-2,False,-0.002174655720565285,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0020606949258232627,,,Lifestyles
18,CymR-1,False,-0.002053853151120937,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0020508340604301627,,,Uncharacterized
41,SPbeta-2,False,-0.0018609095992748411,,,Prophages
60,YonO-2,False,0.001787296947359783,YonO,,Prophages
58,Rok,False,-0.0017589430045304806,Rok,,Cellular Processes
15,CodY,False,-0.0017543325083109794,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.001555776588792647,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0014156363472231498,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.0014079928460345122,,,Uncharacterized
8,SPbeta-1,False,-0.001328287386972068,,,Prophages
27,TnrA-1,False,-0.0012536895653133169,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.0011781044403185786,,,Other
4,Rex,False,-0.0011467545252482033,Rex,,Misc. Metabolism
67,KipR,False,0.0011225771250723167,KipR,,Misc. Metabolism
26,YonO-1,False,-0.0010226540824325556,YonO,,Prophages
23,SG_3,False,0.0009619733963213195,,,Single Gene
46,DegU,False,0.0009141751019313637,DegU,,Other
38,Zur,False,0.0009124005821430555,Zur,,Homeostasis
31,SigD,False,0.00021467324708154606,SigD,,Lifestyles
20,SG_2,False,0.00014922268835005194,,,Single Gene
37,SigI,False,0.00014616548766863667,SigI,,Stress Response
