k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.026484668700000002,,,Uncharacterized
44,ArgR-2,False,0.021495582000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.021240090700000002,,Cell wall biosynthesis,Structural Components
74,NarL-2,False,-0.0159310159,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.015821198,,,Uncharacterized
9,PmrA,False,-0.015421127100000001,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,-0.0151827954,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,-0.0141045626,,,Uncharacterized
29,Singlet-2,False,0.0138738985,,,Singlet
71,Singlet-4,False,-0.0138465124,,,Singlet
8,EutR,False,0.0136292001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.013529377,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,-0.0133679356,,,Singlet
55,RpoH,False,0.0132304228,,Heat Shock Response,Stress Response
86,Hypothetical,False,-0.0127438839,,,Uncharacterized
92,RpoS-2,False,-0.010991333800000001,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,0.0107598721,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.010379506,,,Uncharacterized
75,Translational-2,False,0.0100672999,,,Translational
25,EsrC,False,-0.0098139043,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0096746425,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,-0.009538288800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,0.0095328821,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,-0.0089988475,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,-0.0084892502,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0084659398,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0084629224,,,Uncharacterized
79,Uncharacterized-13,False,0.0083406391,,,Uncharacterized
43,k-opioid,False,0.0077386395,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,0.007564697800000001,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,-0.0075456873,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,0.0073860385,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,0.0071930985,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,0.0071414139,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,0.0071053387,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0070984159,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0070410949,,,Singlet
91,CysB-2,False,-0.0070173399,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.006655192900000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0065631737,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0064882546,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0063854849,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0059480736,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0059127270000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,0.0057290441000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0057153651000000005,,,Uncharacterized
26,RsmA,False,-0.0056147463,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0052525901,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,0.0052428627,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,Uncharacterized-14,False,-0.0051809547000000004,,,Uncharacterized
58,CpxR,False,-0.005159494000000001,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,0.0049387860000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,0.0049198486,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,-0.0047811913,,,Uncharacterized
18,MexZ,False,-0.0047209992,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.0044488897,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0043325563,,,Translational
52,PchR,False,-0.0042333302000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.004003623,ExsB,T3SS system,Secretion System
45,CbrB,False,-0.0038181913,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0037997724,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,-0.0037880401,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0037088643,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,-0.0036452757,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0035749041000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,-0.0035455382,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0035329145,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,-0.003498904,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0034065097,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0033079898,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0032530082,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0031102158,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0030465525000000003,,,Uncharacterized
89,QscR-2,False,0.0030049243,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0029926767,,Pyoverdine synthesis,Metal Homeostasis
