k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.0966724295575288,,,Other Functional
4,Riboflavin,False,0.034599381457311736,,,Vitamin B
35,translation-related,False,-0.029845414681950306,,,Other Functional
33,DARC,False,0.027746097368477104,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.024867801975631442,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,0.02033406207238396,,,Uncharacterized
39,carotenoid,False,0.019126301660600697,,,Other Functional
12,YtrA,False,0.016134915093960478,YtrA,,Other Functional
3,fatty-acid-related,False,-0.016065210047489814,,,Misc Metabolism
31,TCA-BCAA,False,0.015954604421001127,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.01260334198141633,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.011458898090255895,,,Stress Response
37,aromatic-degradation,False,-0.011083676109359258,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.010770479045879513,,,Other Functional
44,Gly-Ser-Thr,False,0.010689586225520459,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.010623664853225285,,,Vitamin B
18,UV-tfb3,False,-0.010007059473054702,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.009194935484348249,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,-0.00903516226914938,,,Other Functional
36,Quinolinate,False,0.00903346377729708,,,Other Functional
23,sulfur-assimilation,False,-0.008930333638831108,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.008109793974236728,,,Other Functional
34,Replication,False,-0.00794501725003483,,Replication and Cell Division,Other Functional
13,LysM,False,0.0075342049570954845,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.0072987993181864485,,,Misc Metabolism
2,SoxL2N,False,0.007044782267792651,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,-0.006969269792965147,,,Vitamin B
40,single_gene_4,False,-0.006715776103301048,,,Uncharacterized
9,HMG-CoA,False,-0.006091739148033978,,,Misc Metabolism
32,UV-related,False,-0.005860183496754562,,,Stress Response
15,single_gene_1,False,-0.0045422491858960546,,,Uncharacterized
29,FadR,False,-0.004232711382358291,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,-0.003612604410397668,XylR,,Misc Metabolism
20,Pyroglutamate,False,-0.0035637080653022303,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.003512737593965168,,,Vitamin B
28,single_gene_3,False,0.0035074782965282786,,,Uncharacterized
16,single_gene_2,False,0.0032623319130912856,,,Uncharacterized
0,pseudogene,False,0.003194623847071492,,,Genomic
14,Phenylacetate,False,0.002513369850328268,,,Misc Metabolism
22,unchar-1,False,0.002431573139564853,,Unknown Function,Uncharacterized
42,unchar-3,False,0.001986237497830331,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.0011458501019270312,,Accounts for fadR knock-out,Genomic
10,Purine,False,0.0005852664501584613,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0003596483465373313,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,0.00014663244094491852,,,Stress Response
