k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,-0.023292668000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,0.0208709802,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.019026952700000002,,,Translational
57,Uncharacterized-7,False,-0.0175438484,,,Uncharacterized
33,Uncharacterized-3,False,-0.0171356002,,,Uncharacterized
94,Cell Division,False,-0.0150326984,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,0.0138446348,,,Uncharacterized
28,PA1226,False,-0.013616127300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.013608957500000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,-0.013557067300000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0134469045,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,0.011948991800000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,0.011566671300000001,,,Singlet
96,LexA,False,-0.0096485776,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
12,TagR1,False,-0.00943592,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,0.0093909417,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,0.0093341152,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0092541068,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0088891797,,,Uncharacterized
49,AtsR,False,-0.0088030174,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.008645863,,,Uncharacterized
51,FleN,False,0.0081485536,FleN,Bacterial chemotaxis,Structural Components
22,Singlet-1,False,-0.0080796782,,,Singlet
44,ArgR-2,False,-0.0080528986,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0080419666,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,-0.0079615416,,,Uncharacterized
42,PrrF,False,-0.0078626193,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0077792312,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,-0.0072929843,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,-0.0071446718,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0070748696,,,Translational
73,AmrZ,False,0.0066801129,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
89,QscR-2,False,-0.0064810188,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0062790451,,,Uncharacterized
100,Uncharacterized-16,False,-0.0062739001,,,Uncharacterized
53,Uncharacterized-6,False,-0.0061412498,,,Uncharacterized
6,ArgR-1,False,-0.0060452509,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.005988518500000001,,,Uncharacterized
52,PchR,False,-0.005895025700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.005894307200000001,,,Translational
92,RpoS-2,False,-0.0058256423,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,0.005824917000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,SoxR,False,-0.0057197456,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,0.0057105361,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,-0.0056619384,,,Uncharacterized
10,Zur-1,False,-0.0056562252,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.005551492000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0053744001,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,0.005209312000000001,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,0.0051452309000000005,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,-0.004866929,,,Uncharacterized
30,RpoS-1,False,-0.004764797800000001,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,-0.0045970949,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.004589292,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,Iron acquisition,False,0.0045791987,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.0045396347000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0043882648000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0042201204,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,0.00394349,,,Singlet
88,NRPS,False,0.003933749,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,-0.0038984139,ExsB,T3SS system,Secretion System
38,AauR,False,0.0038913091,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0037701019,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,-0.0035648136,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.003560034,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,0.0035243073,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,0.0034806219,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,0.0033264105000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0033003446,,,Uncharacterized
50,Zur-2,False,-0.0032808212000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,0.0031936553,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,-0.0031928926000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,0.0031117729,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,HutC,False,-0.0030209046000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0029964875,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,-0.0029657581000000002,,,Uncharacterized
45,CbrB,False,0.0029343135,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0028087103,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0027311189,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,0.0026987669,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0026741171,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0025979319000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
