,b3009
ecoli_00001,-0.033925152
ecoli_00002,0.033925152
ecoli_00003,0.418858359
ecoli_00004,0.404725416
ecoli_00005,-0.45510258200000003
ecoli_00006,-0.42878120200000003
ecoli_00007,1.316116781
ecoli_00008,1.481108917
ecoli_00009,-0.13768048900000002
ecoli_00010,-0.22994238
ecoli_00011,-0.030094385
ecoli_00012,-0.026108964000000002
ecoli_00014,-0.132763072
ecoli_00015,-0.19734484300000002
ecoli_00016,-0.22826002
ecoli_00017,-0.040025054000000004
ecoli_00018,-0.19490479600000002
ecoli_00019,-0.806681697
ecoli_00020,-0.6927971430000001
ecoli_00021,-0.298803134
ecoli_00022,-0.48219008700000004
ecoli_00023,-0.42300070900000003
ecoli_00024,-0.361036737
ecoli_00025,-0.342220709
ecoli_00026,-0.29471666300000005
ecoli_00027,-0.28127191100000004
ecoli_00028,-0.028816735000000003
ecoli_00029,-0.379589314
ecoli_00030,-0.384680283
ecoli_00031,-0.41702763800000003
ecoli_00032,-0.45343284300000003
ecoli_00033,-0.313477043
ecoli_00034,-0.7526133150000001
ecoli_00035,-0.45786803200000004
ecoli_00036,-0.47318630600000006
ecoli_00037,-0.560133059
ecoli_00038,-0.43492198800000004
ecoli_00039,-0.287283503
ecoli_00040,-0.304093267
ecoli_00041,-0.431159978
ecoli_00042,-0.40191401800000004
ecoli_00043,-0.406223025
ecoli_00044,-0.483025087
ecoli_00045,-0.40143132200000003
ecoli_00046,-0.31739639000000003
ecoli_00047,-0.483436281
ecoli_00048,-0.40048418700000005
ecoli_00049,-0.562146947
ecoli_00050,0.256198072
ecoli_00051,0.20996281200000003
ecoli_00052,0.286144418
ecoli_00053,0.199761148
ecoli_00054,0.6641556230000001
ecoli_00055,0.7991197830000001
ecoli_00056,0.39232189900000003
ecoli_00057,0.21196362700000002
ecoli_00058,-0.033853748
ecoli_00059,-0.08124574
ecoli_00060,-0.09766206300000001
ecoli_00061,-0.125944134
ecoli_00062,0.282266903
ecoli_00063,0.470586565
ecoli_00064,-0.7165311520000001
ecoli_00065,-0.7154480710000001
ecoli_00066,-0.430468569
ecoli_00067,-0.656314523
ecoli_00068,-0.571928067
ecoli_00070,-0.188127295
ecoli_00071,0.022361203000000003
ecoli_00072,0.065110162
ecoli_00073,0.262075549
ecoli_00074,0.523548217
ecoli_00075,0.5841091890000001
ecoli_00077,0.211764317
ecoli_00078,0.6558047720000001
ecoli_00079,0.27607107200000003
ecoli_00080,0.474937402
ecoli_00081,-0.784996373
ecoli_00082,0.347556792
ecoli_00083,0.27087189700000003
ecoli_00084,0.135594763
ecoli_00085,0.198443806
ecoli_00086,-0.16746417300000002
ecoli_00087,-0.08965118400000001
ecoli_00088,-0.188898324
ecoli_00089,-0.25760370600000004
ecoli_00090,-0.194126833
ecoli_00091,-0.31847458900000003
ecoli_00092,0.812690966
ecoli_00093,0.012126438000000002
ecoli_00094,-0.38755078600000004
ecoli_00095,-0.11068841200000001
ecoli_00096,0.357697407
ecoli_00097,0.080379212
ecoli_00098,-0.025526525
ecoli_00099,-0.067735207
ecoli_00100,0.415270368
ecoli_00101,-0.168307649
ecoli_00102,0.199833374
ecoli_00103,-0.315807141
ecoli_00104,-0.24165254200000003
ecoli_00105,0.28102380200000004
ecoli_00106,0.186326449
ecoli_00107,0.192883735
ecoli_00108,0.5553231510000001
ecoli_00109,0.6433083890000001
ecoli_00110,-0.14545950500000002
ecoli_00111,-0.302918799
ecoli_00112,0.059223435000000005
ecoli_00113,-0.47906006900000003
ecoli_00114,-0.595775307
ecoli_00115,-0.46188664500000004
ecoli_00116,-0.316985248
ecoli_00117,-0.217604544
ecoli_00118,-0.13079527100000002
ecoli_00119,-0.20657418
ecoli_00120,-0.416041965
ecoli_00121,-0.268291071
ecoli_00122,-0.36533783000000003
ecoli_00123,-0.196886358
ecoli_00124,-0.255985167
ecoli_00125,1.063120928
ecoli_00126,0.044146949000000005
ecoli_00127,-0.182627753
ecoli_00128,0.025869019
ecoli_00129,0.6545413830000001
ecoli_00130,0.950008018
ecoli_00131,1.034128271
ecoli_00132,-0.341456135
ecoli_00133,1.002268278
ecoli_00134,-0.539450034
ecoli_00135,-0.535576613
ecoli_00136,0.021525370000000002
ecoli_00137,-0.34393486500000003
ecoli_00138,0.14841963800000002
ecoli_00139,0.33013620600000004
ecoli_00140,-0.5123905830000001
ecoli_00141,0.409475615
ecoli_00142,-0.7183554160000001
ecoli_00143,-0.270656284
ecoli_00144,1.864595193
ecoli_00145,0.677768773
ecoli_00146,0.37140464300000003
ecoli_00147,0.72990395
ecoli_00148,0.999959667
ecoli_00149,0.528181498
ecoli_00150,0.8703457370000001
ecoli_00151,0.52182919
ecoli_00152,0.39227041500000004
ecoli_00153,-0.134566127
ecoli_00154,0.533445257
ecoli_00155,0.022316747
ecoli_00157,0.311235888
ecoli_00158,0.367168363
ecoli_00159,0.37432053200000004
ecoli_00160,-0.508516461
ecoli_00169,-0.49051940200000005
ecoli_00170,-0.599751672
ecoli_00171,-0.6693799340000001
ecoli_00172,-0.5017524
ecoli_00173,0.15629231200000002
ecoli_00174,0.32062354800000004
ecoli_00175,-0.38372336900000004
ecoli_00176,-0.252196449
