,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11155887356592747,2.0,0.0,0.078884036,1.0,-0.078884036,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.101696718,0.1531296430481184,2.0,2.0,0.209975727,3.0,-0.0065822910000000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.071561394,0.04998466214002752,3.0,4.0,-0.027681059,5.0,-0.125972373,6.0,-0.06103075,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5043265640000001,0.17406807751646783,2.0,7.0,-0.38124184600000005,8.0,-0.6274112820000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09768496334329045,2.0,9.0,0.0690737,10.0,-0.0690737,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.303738972,0.11368705850211891,2.0,11.0,-0.223350082,12.0,-0.38412786200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22105755192688822,2.0,13.0,0.15631129400000002,14.0,-0.15631129400000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3357840835,0.2610682283084209,4.0,15.0,0.537589848,16.0,0.010237106000000001,17.0,0.555938477,18.0,0.23937090300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.4656960795,0.07231764065785376,4.0,19.0,-0.450489611,20.0,-0.467441223,21.0,-0.56007558,22.0,-0.384777904,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.07272888833333332,0.22487347908466968,3.0,23.0,0.08357610700000001,24.0,0.028686548000000003,25.0,-0.33044932,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8905727685,0.01988256211658504,2.0,26.0,0.876513674,27.0,0.9046318630000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.1803263726241462e-18,0.1446897310056267,3.0,28.0,0.145359617,29.0,-0.144010409,30.0,-0.0013492080000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11858286220830155,2.0,31.0,-0.083850746,32.0,0.083850746,,,,,,,,,,,,
