,b2513
p1k_00001,-0.11614852299999967
p1k_00002,0.11614852300000145
p1k_00003,0.23291100700000025
p1k_00004,0.3439469680000009
p1k_00005,-0.10394906699999852
p1k_00006,-0.048091231999999096
p1k_00007,0.3123973140000018
p1k_00008,0.5915642499999993
p1k_00009,-0.0464368369999999
p1k_00010,0.08444436699999969
p1k_00011,0.3822404170000002
p1k_00012,0.4346256670000006
p1k_00014,0.6059833830000017
p1k_00015,0.42522507099999984
p1k_00016,0.4595561310000011
p1k_00017,0.35155470400000155
p1k_00018,0.39078504499999933
p1k_00019,0.5493317980000008
p1k_00020,0.4917914410000002
p1k_00021,0.7729298590000013
p1k_00022,0.8677567830000008
p1k_00023,0.6561736770000001
p1k_00024,0.6435428999999999
p1k_00025,0.5628555980000005
p1k_00026,0.7101171050000001
p1k_00027,-0.030291730000000076
p1k_00028,-0.004785260999998542
p1k_00029,0.13996408100000046
p1k_00030,-0.002712107999998992
p1k_00031,-0.003645184999999884
p1k_00032,0.01882078900000117
p1k_00033,0.12039285600000048
p1k_00034,-0.17046529899999996
p1k_00035,0.21241172500000086
p1k_00036,0.1921861920000012
p1k_00037,0.34150133500000024
p1k_00038,0.2461964109999997
p1k_00039,0.04806220000000039
p1k_00040,-0.07655043299999953
p1k_00041,0.4446534110000009
p1k_00042,0.39845310300000136
p1k_00043,0.4068241799999992
p1k_00044,0.38889604000000055
p1k_00045,0.25390717400000185
p1k_00046,0.31875212100000105
p1k_00047,0.4873741970000012
p1k_00048,0.4651453399999994
p1k_00049,0.08931099300000156
p1k_00050,-0.5318575119999993
p1k_00051,-0.280629995
p1k_00052,-0.2841627280000001
p1k_00053,-0.29377419499999924
p1k_00054,-0.710195236999998
p1k_00055,-0.6478832800000003
p1k_00056,-0.18515543599999876
p1k_00057,-0.2322296000000001
p1k_00058,-0.2158146719999987
p1k_00059,-0.3151564009999994
p1k_00060,-0.06419859099999847
p1k_00061,-0.13326821999999972
p1k_00062,-0.20045485299999832
p1k_00063,-0.03220883199999846
p1k_00064,0.3600042850000005
p1k_00065,0.2920776319999998
p1k_00066,0.3363053550000004
p1k_00067,0.25941008300000057
p1k_00068,-0.0792961409999986
p1k_00070,-0.18591697799999984
p1k_00071,-0.3387564379999999
p1k_00072,-0.2319388680000003
p1k_00073,-0.3646646699999998
p1k_00074,-0.2933265179999989
p1k_00075,-0.6566853959999994
p1k_00077,-0.5634050059999991
p1k_00078,-0.5005786749999999
p1k_00079,-0.5327508150000009
p1k_00080,-0.4513713000000008
p1k_00081,-0.09561991300000017
p1k_00082,-0.5264765519999992
p1k_00083,-0.5250560469999996
p1k_00084,-0.5266737279999996
p1k_00085,-0.4215926149999998
p1k_00086,0.05847095600000074
p1k_00087,0.17427966400000014
p1k_00088,0.4528714530000002
p1k_00089,0.4333104840000015
p1k_00090,0.36086255500000064
p1k_00091,0.3706698419999999
p1k_00092,-0.37863616299999947
p1k_00093,-0.2909522989999989
p1k_00094,0.05656013800000004
p1k_00095,0.16971110300000092
p1k_00096,-0.20019809799999955
p1k_00097,-0.2819887800000007
p1k_00098,0.2407566820000007
p1k_00099,0.3219549730000004
