k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,0.038133392,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.034680652,,,Singlet
75,Singlet-9,False,0.02549256,,,Singlet
1,EatR,False,0.024868016000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.021563256000000003,,,Singlet
20,GcsR,False,-0.020745677,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.019451081000000002,,Quorum sensing,Quorum Sensing
24,Sfa2,False,-0.019393548,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,-0.01805838,,,Uncharacterized
4,CbrB,False,0.018034811,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.017525002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,-0.017140778000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,-0.017051906000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.016489286000000002,,,Translational
82,AntR,False,0.01525897,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.014993255,HexR/GltR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.014875182,,,Translational
44,FleN-2,False,-0.014550484,FleN,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.014020738000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.013798867000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.013538276,,,Singlet
22,Uncharacterized-11,False,-0.01351515,,,Uncharacterized
49,RpoN,False,0.013463726,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,-0.013132888,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.013044896,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,0.012820568000000001,,,Uncharacterized
10,EutR,False,0.012574983000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.012524035000000001,,,Singlet
112,Anr-4,False,-0.012499559,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.011946361,,,Singlet
37,QscR-1,False,0.010892393,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,0.010810455,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.010557574,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.010405545,,,Singlet
63,AtsR,False,-0.010401652,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.009775558,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,0.009713607,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.009594995,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,0.00956515,,,Singlet
5,CueR,False,0.00912292,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,0.008913961,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.008632548,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.008250514,,,Uncharacterized
0,LexA,False,-0.007728826,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,-0.0075283500000000005,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,0.007262312000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.007136651000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.007124009000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,0.006819322,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,-0.0057793770000000005,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,0.005456646000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.005380756,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.005379305,,,Uncharacterized
84,Iron acquisition,False,-0.005267132000000001,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,0.005252893000000001,,,Singlet
26,MexS-1,False,-0.005157239,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.00509805,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0049577860000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,0.00493022,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.0048560930000000006,,,Singlet
62,RoxR,False,0.004788387000000001,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,0.004733046,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.004719032000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004709673,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,-0.004660667,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,-0.004644883000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,-0.004615531,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.004509643000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.004420371,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.0043147490000000005,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.004303261,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,-0.004134951,,,Uncharacterized
78,XisF4-1,False,-0.004134808,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.004114235,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,-0.0038968120000000004,,,Singlet
89,PmrA,False,-0.003842728,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,0.0038188960000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.0038103280000000004,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.003804982,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,0.003578246,,,Translational
102,Cell Division,False,0.003574461,,Cell wall biosynthesis,Structural Components
45,PA1226,False,-0.003404846,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,0.003348638,,,Singlet
65,MexS-2,False,-0.002898074,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.0028157990000000003,AmpR,beta-lactamases,Antibiotic Resistance
48,SouR,False,-0.00280958,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002773587,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.002669966,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.002521127,,,Uncharacterized
70,ErbR-1,False,-0.0023528990000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002340015,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.00224658,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,-0.00219402,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,-0.002162906,,,Translational
8,PhhR-1,False,0.002103451,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00195471,ExsB,T3SS system,Secretion System
67,MexZ,False,-0.0018920150000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,-0.0018761650000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0018589330000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.0018117620000000002,,,Uncharacterized
94,Lrp,False,-0.001666595,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0015610790000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0013962520000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.001328425,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,-0.001324733,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,0.001214552,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,0.001208508,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0011933240000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,0.001077154,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0009354780000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.0009207270000000001,,,Uncharacterized
71,Sigma-70,False,-0.000888443,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,0.000536739,,,Uncharacterized
79,Uncharacterized-7,False,0.00043039300000000005,,,Uncharacterized
42,RpoS-1,False,-0.00031055300000000003,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,0.000298873,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
