,b4040
p1k_00001,0.028149801999999724
p1k_00002,-0.028149801999999724
p1k_00003,0.6958262300000007
p1k_00004,0.8044412970000003
p1k_00005,0.08614259600000107
p1k_00006,-0.06174256300000014
p1k_00007,0.5746723070000002
p1k_00008,0.3406684440000003
p1k_00009,0.30663076200000017
p1k_00010,0.33149710300000024
p1k_00011,0.3045662519999999
p1k_00012,0.1534843780000008
p1k_00014,-0.1152199559999998
p1k_00015,0.01240860800000032
p1k_00016,0.08386292299999988
p1k_00017,0.24425515600000125
p1k_00018,0.2478328070000009
p1k_00019,1.3937617830000004
p1k_00020,1.5475701110000006
p1k_00021,1.811886777
p1k_00022,1.9138177410000008
p1k_00023,1.1024859219999996
p1k_00024,1.0321636820000002
p1k_00025,1.1871556140000008
p1k_00026,1.2976868090000009
p1k_00027,0.1040783060000008
p1k_00028,0.21243789700000004
p1k_00029,-0.1028512380000004
p1k_00030,-0.10852183599999954
p1k_00031,-0.32941132099999937
p1k_00032,-0.21427498999999808
p1k_00033,0.9478376710000012
p1k_00034,0.9890251490000006
p1k_00035,0.4005993720000003
p1k_00036,0.4323024569999996
p1k_00037,0.24044238200000034
p1k_00038,0.4194060620000002
p1k_00039,0.3189334019999999
p1k_00040,0.3876009310000006
p1k_00041,0.3980072760000013
p1k_00042,0.2500879630000004
p1k_00043,0.16226510500000035
p1k_00044,0.055732636000001
p1k_00045,-0.07593895699999997
p1k_00046,-0.014857750999999197
p1k_00047,0.19527331400000048
p1k_00048,0.10027423300000038
p1k_00049,-0.002905747999999875
p1k_00050,0.23072603800000024
p1k_00051,0.2101016979999999
p1k_00052,0.3703187810000008
p1k_00053,0.34205254600000057
p1k_00054,-0.03461436099999915
p1k_00055,-0.1638335039999994
p1k_00056,0.4442516990000005
p1k_00057,0.43978632600000106
p1k_00058,0.6204263410000008
p1k_00059,0.7574000530000005
p1k_00060,0.5205561110000012
p1k_00061,0.4745242650000003
p1k_00062,0.5219126450000005
p1k_00063,0.7629554069999998
p1k_00064,-0.7094179149999995
p1k_00065,-0.5939738529999996
p1k_00066,-0.7211424729999996
p1k_00067,-0.7827878899999989
p1k_00068,0.3646824360000007
p1k_00070,-0.30583205599999985
p1k_00071,0.01780543900000087
p1k_00072,-0.09156819199999956
p1k_00073,-0.7397753819999995
p1k_00074,-0.21792858899999867
p1k_00075,-1.2332897249999997
p1k_00077,-0.3813931989999988
p1k_00078,-0.7334022879999997
p1k_00079,-0.17407035699999973
p1k_00080,0.5445381019999997
p1k_00081,0.1082977980000006
p1k_00082,0.18967862700000016
p1k_00083,0.25645095400000084
p1k_00084,0.3631232140000007
p1k_00085,0.20439240199999986
p1k_00086,0.6679444979999989
p1k_00087,0.7348464040000007
p1k_00088,0.2558586619999996
p1k_00089,0.3484190020000009
p1k_00090,0.11149360600000068
p1k_00091,0.3458686020000004
p1k_00092,0.3855511180000004
p1k_00093,-0.14781796199999953
p1k_00094,1.0489376660000005
p1k_00095,1.064183464000002
p1k_00096,0.4508839940000007
p1k_00097,0.3792197340000003
p1k_00098,1.0347867930000003
p1k_00099,1.268423040000001
p1k_00100,0.09311987200000084
p1k_00101,0.030923092000000093
p1k_00102,0.0319149680000006
p1k_00103,0.6734145410000005
p1k_00104,0.6603972550000003
p1k_00105,0.3698093120000001
p1k_00106,0.3756181690000009
p1k_00107,0.4583032140000008
p1k_00108,0.016944836999999602
p1k_00109,-0.2543378539999992
p1k_00110,0.001019356000001359
p1k_00111,0.2409849519999998
p1k_00112,-0.04816644799999992
p1k_00113,-1.1125669429999991
p1k_00114,-1.1088752289999997
p1k_00115,-1.2856795809999992
p1k_00116,0.24029730500000035
p1k_00117,0.29003679700000085
p1k_00118,0.1528202260000011
p1k_00119,0.5516463650000007
p1k_00120,0.3670032480000005
p1k_00121,0.4377792280000001
p1k_00122,0.17866526200000088
p1k_00123,0.4126287210000008
p1k_00124,0.20933075000000034
p1k_00125,1.099044740000001
p1k_00126,0.0005668140000008037
p1k_00127,-0.08770658199999913
p1k_00128,-0.5138390110000001
p1k_00129,0.5689168660000012
p1k_00130,0.35886403000000033
p1k_00131,1.0679667980000005
p1k_00132,0.5410314420000004
p1k_00133,0.3290028730000003
p1k_00134,0.25942546400000044
p1k_00135,0.3285655090000006
p1k_00136,0.6053307170000002
p1k_00137,0.03268055200000042
p1k_00138,-0.5434064609999991
p1k_00139,0.3742551320000001
p1k_00140,0.1611467030000009
p1k_00141,-0.15380529300000045
p1k_00142,-0.015543568999999204
p1k_00143,-0.23366557699999915
p1k_00144,-0.4021360099999995
p1k_00145,-0.8282493389999992
p1k_00146,0.573373439
p1k_00147,0.2830072990000003
p1k_00148,-0.11812630899999997
p1k_00149,0.43154470300000014
p1k_00150,0.06911754300000084
p1k_00151,0.3183015920000001
p1k_00152,0.6149543100000008
p1k_00153,0.08187080300000016
p1k_00154,-0.8070057889999998
p1k_00155,0.2746129710000007
p1k_00157,0.6103015870000004
p1k_00158,0.3905232110000005
p1k_00159,0.0825027700000005
p1k_00160,-0.1642027369999992
p1k_00161,-0.21111008999999914
p1k_00162,-0.4108108249999996
p1k_00163,-0.12287801699999967
p1k_00164,0.1455302680000008
p1k_00165,0.014636849000000398
p1k_00166,0.19258831600000104
p1k_00167,0.8852366590000003
p1k_00168,0.7250711320000001
p1k_00169,0.4390239350000007
p1k_00170,0.3421059460000011
p1k_00171,-0.1758989419999999
p1k_00172,-0.2174213459999992
p1k_00173,-0.4778809609999994
p1k_00174,-0.3884688020000011
p1k_00175,-0.1837920879999997
p1k_00176,-0.3126865589999994
p1k_00177,-0.31231552499999804
p1k_00178,-0.14351915299999973
p1k_00179,0.3572048380000004
p1k_00180,0.3818539860000012
p1k_00181,-0.3176082519999994
p1k_00182,-0.21811597399999894
p1k_00183,0.23687206100000055
p1k_00184,0.5182649430000001
p1k_00185,0.08701640199999973
p1k_00186,0.29790573000000103
p1k_00187,0.5097301960000014
p1k_00188,0.4957036620000004
p1k_00189,0.5439320920000004
p1k_00190,0.5958482319999998
p1k_00191,0.18793309000000047
p1k_00192,0.28497572800000004
p1k_00193,-0.3006518259999993
p1k_00194,-0.32932718599999955
p1k_00195,0.18921973700000014
p1k_00196,0.24517405600000064
p1k_00197,-0.3376488619999991
p1k_00198,-0.4277163479999997
p1k_00199,-0.1509624289999989
p1k_00200,-0.036728081999999766
p1k_00201,0.04097402500000058
p1k_00202,0.1354222260000011
p1k_00203,0.07145663300000038
p1k_00204,0.3340584360000012
p1k_00205,-0.5159753409999999
p1k_00206,-0.32470280599999946
p1k_00207,0.3035701150000003
p1k_00208,0.22235451000000064
p1k_00209,0.15829425900000071
p1k_00210,-0.18756143899999864
p1k_00211,0.35485792400000005
p1k_00212,0.1878045910000008
p1k_00213,0.4993813140000008
p1k_00214,0.2839023870000004
p1k_00215,0.5138440440000007
p1k_00216,0.5569928850000005
p1k_00217,-0.4882616329999996
p1k_00218,-0.3244292939999989
p1k_00219,0.13931255100000062
p1k_00220,0.32510126100000125
p1k_00221,0.2492169070000001
p1k_00222,0.27618126000000043
p1k_00223,0.04620804000000067
p1k_00224,0.09270537100000098
p1k_00225,0.15690032100000104
p1k_00226,0.058654426000001265
p1k_00227,0.1714790380000002
p1k_00228,0.18650816200000087
p1k_00229,0.5327097860000007
p1k_00230,0.5327802369999999
p1k_00231,0.2348024070000001
p1k_00232,0.27341957400000005
p1k_00233,0.7339009179999989
p1k_00234,0.7448769460000007
p1k_00235,0.7026700330000004
p1k_00236,0.29700525000000066
p1k_00237,0.4128679910000006
p1k_00238,1.1483647300000008
p1k_00239,1.1029899310000006
p1k_00240,1.2106467110000008
p1k_00241,0.20431087100000056
p1k_00242,0.33485079000000084
p1k_00243,0.2527796060000007
p1k_00244,0.4535054380000005
p1k_00245,0.4393411430000001
p1k_00246,0.4920689390000002
p1k_00247,1.013902325000001
p1k_00248,0.9295272619999996
p1k_00249,0.8999351640000004
p1k_00250,0.7909887950000005
p1k_00251,0.3668118639999989
p1k_00252,0.5263254279999998
p1k_00253,0.4778039820000002
p1k_00254,0.5886110729999999
p1k_00255,0.13338986300000055
p1k_00256,0.18618579800000035
p1k_00257,0.417955708
p1k_00258,0.4559180910000009
p1k_00259,0.00456840699999983
p1k_00260,-0.09685487700000016
p1k_00261,0.4256974100000006
p1k_00262,0.4772223510000009
p1k_00263,0.5363748330000009
p1k_00264,0.3970610020000001
p1k_00265,-0.1103068519999999
p1k_00266,-0.3376572919999994
p1k_00267,-0.24072271499999956
p1k_00268,-0.14651794799999962
p1k_00269,-0.11469590399999866
p1k_00270,-0.17438325300000024
p1k_00271,1.2122988020000005
p1k_00272,1.0719751630000005
p1k_00273,-0.29597239399999875
p1k_00274,-0.03190684999999949
p1k_00275,0.4535347879999998
p1k_00276,0.4586967340000001
p1k_00277,0.10789668500000094
p1k_00278,0.3146378840000006
p1k_00279,0.21724742000000047
p1k_00280,0.3459658240000003
p1k_00281,0.424761299
p1k_00282,0.9914782860000012
p1k_00283,2.203514158
p1k_00284,2.2653634180000006
p1k_00285,2.2252295910000006
p1k_00286,2.1603061410000004
p1k_00287,2.2191039980000005
p1k_00288,2.144588219
p1k_00289,1.5538506730000003
p1k_00290,1.394343354
p1k_00291,2.137049265000001
p1k_00292,2.2334665650000014
p1k_00293,0.03038839500000101
p1k_00294,-0.16490052299999913
p1k_00295,0.4378876519999997
p1k_00296,0.18914431500000092
p1k_00297,0.03965592700000009
p1k_00298,0.13563974000000198
p1k_00299,-0.0004890839999989184
p1k_00300,-0.15896347199999994
p1k_00301,-0.3778850130000002
p1k_00302,-0.4706882449999981
p1k_00303,-0.6974339999999994
p1k_00304,-0.6672016309999993
p1k_00305,-0.14708740899999914
p1k_00306,0.14194548800000018
p1k_00307,2.302007311000001
p1k_00308,2.3306224270000007
p1k_00309,2.2568642710000004
p1k_00310,2.270461082
p1k_00311,2.3096918250000007
p1k_00312,2.3398395679999995
p1k_00313,1.775510571999999
p1k_00314,1.7084773960000008
p1k_00315,3.0823322170000003
p1k_00316,2.9659649860000004
p1k_00317,-0.06701953700000017
p1k_00318,0.07871214100000135
p1k_00319,-0.04834982399999888
p1k_00320,0.2234508420000001
p1k_00321,0.6357119790000008
p1k_00322,0.1441405100000006
p1k_00323,0.233046077
p1k_00324,0.25666623000000044
p1k_00325,0.21195198100000126
p1k_00326,0.04549187500000063
p1k_00327,0.019899296000001062
p1k_00328,0.25459728100000056
p1k_00329,-0.13437249599999926
p1k_00330,0.00771043700000007
p1k_00331,-0.27672838099999986
p1k_00332,-0.21726228399999936
p1k_00333,-0.046304170999999165
p1k_00334,0.2183338870000009
p1k_00335,0.1188697360000006
p1k_00336,-0.04153338999999967
p1k_00337,-0.2848950849999996
p1k_00338,-0.24249032300000015
p1k_00339,-0.15452498199999987
p1k_00340,-0.026474088999998813
p1k_00341,0.06033549600000133
p1k_00342,0.2178496040000004
p1k_00343,0.2090854450000004
p1k_00344,0.30501294000000106
p1k_00345,0.6910994180000003
p1k_00346,0.23696414500000085
p1k_00347,0.09717682199999976
p1k_00348,0.1982047550000008
p1k_00349,0.5513350050000003
p1k_00350,0.3700061110000013
p1k_00351,0.5220081220000008
p1k_00352,0.6027710600000021
p1k_00353,0.3937431400000007
p1k_00354,0.331854356
p1k_00355,0.5430747060000005
p1k_00356,0.7255426440000008
p1k_00357,-0.4536642739999994
p1k_00358,-0.5077333529999989
p1k_00359,-0.5743480289999994
p1k_00360,-0.4415698849999981
p1k_00361,-0.7522000609999999
p1k_00362,-0.8763377109999997
p1k_00363,-0.604465059999999
p1k_00364,-0.4454569079999997
p1k_00365,-0.5001150169999997
p1k_00366,-0.5216917179999996
p1k_00367,-1.2055319049999988
p1k_00368,-1.1447806379999994
p1k_00369,0.07719529700000027
p1k_00370,-0.18900453099999925
p1k_00371,-0.8244405669999999
p1k_00372,-0.5242995049999992
p1k_00373,0.05011319400000058
p1k_00374,-0.09178885399999892
p1k_00375,-0.5457655509999997
p1k_00376,-0.8084939689999997
p1k_00377,0.5703198729999999
p1k_00378,0.6375520690000007
p1k_00379,-0.3491353659999996
p1k_00380,-0.5621926639999995
p1k_00381,0.05510578100000085
p1k_00382,-0.09985097999999937
p1k_00383,0.4406308030000004
p1k_00384,0.5794002660000013
p1k_00385,-0.7805178549999994
p1k_00386,-0.5626273789999994
p1k_00387,-0.30585965600000004
p1k_00388,-0.2987246179999996
p1k_00389,0.005852810000000375
p1k_00390,-0.12337173099999975
p1k_00391,0.7997649190000002
p1k_00392,0.9717956480000004
p1k_00393,-0.4815672189999986
p1k_00394,-0.4234624429999991
p1k_00395,0.05738939100000096
p1k_00396,0.30928929300000085
p1k_00397,0.14445441100000078
p1k_00398,0.4944580790000002
p1k_00399,-0.6982005179999993
p1k_00400,-0.722183866
p1k_00401,0.16369173699999973
p1k_00402,0.09282883200000036
p1k_00403,0.4097948400000009
p1k_00404,0.5175384920000008
p1k_00405,-0.30667230199999995
p1k_00406,-0.19958439099999925
p1k_00407,-0.0660776159999994
p1k_00408,0.008317913000000845
p1k_00409,0.5200303780000004
p1k_00410,0.44862666900000026
p1k_00411,-0.299639619999998
p1k_00412,-0.2501475439999989
p1k_00413,-0.020450333999998627
p1k_00414,-0.1702938749999996
p1k_00415,0.5291917580000005
p1k_00416,0.4140971880000004
p1k_00417,-0.0478216309999997
p1k_00418,-0.16607978099999965
p1k_00419,-0.305455501
p1k_00420,-0.4564435779999991
p1k_00421,0.22503900800000046
p1k_00422,0.09659023600000084
p1k_00423,0.2083266119999996
p1k_00424,0.09412077100000094
p1k_00425,0.7254674680000006
p1k_00426,0.7670156830000003
p1k_00427,0.5034567060000006
p1k_00428,0.4574542010000009
p1k_00429,-0.10762291599999953
p1k_00430,-0.2748884539999992
p1k_00431,-0.039662188999998634
p1k_00432,-0.06263428799999993
p1k_00433,0.5348802430000008
p1k_00434,0.8095918619999996
p1k_00435,-0.135932444999999
p1k_00436,-0.17503764399999874
p1k_00437,0.05970486100000105
p1k_00438,-0.11562852099999965
p1k_00439,0.3048270720000001
p1k_00440,0.4195849160000007
p1k_00441,-0.2013669689999995
p1k_00442,-0.6588541169999997
p1k_00443,0.03727061900000006
p1k_00444,-0.20542730300000045
p1k_00445,-0.6959783389999998
p1k_00446,-0.5684392889999996
p1k_00447,-0.8715301959999993
p1k_00448,-0.5605462569999995
p1k_00449,-1.3290602819999997
p1k_00450,-1.4263794709999995
p1k_00451,-1.3606880920000002
p1k_00452,-1.5339117889999994
p1k_00453,-0.8785098759999999
p1k_00454,-1.0863583309999996
p1k_00455,-0.059178441999999436
p1k_00456,-0.18372023199999976
p1k_00457,-0.7826430079999991
p1k_00458,-0.5520233709999998
p1k_00459,-0.3776048839999993
p1k_00460,-0.4898718819999992
p1k_00461,0.07879757100000084
p1k_00462,0.10824248700000004
p1k_00463,-0.5142458259999998
p1k_00464,-0.5816267809999998
p1k_00465,0.4060935180000005
p1k_00466,0.5449445050000019
p1k_00467,-0.44911038299999984
p1k_00468,-0.783997941
p1k_00469,-0.10198918699999916
p1k_00470,0.0580729540000009
p1k_00471,-0.2911985279999998
p1k_00472,-0.24055972699999995
p1k_00473,-0.40774470999999934
p1k_00474,-0.3439676269999996
p1k_00475,-0.3813684679999998
p1k_00476,-0.17283636199999994
p1k_00477,-0.2783344069999991
p1k_00478,-0.45269066899999894
p1k_00479,0.23520849600000115
p1k_00480,0.2324720660000006
p1k_00481,1.5554287140000005
p1k_00482,1.4257203
p1k_00483,-0.3059109609999995
p1k_00484,-0.4769972469999999
p1k_00485,1.0936110469999996
p1k_00486,1.1440418560000012
p1k_00487,0.966467079
p1k_00488,0.8904568760000009
p1k_00489,-0.8835388649999993
p1k_00490,-0.9914644979999993
p1k_00491,-0.3936786399999992
p1k_00492,-0.3795505429999997
p1k_00493,-0.24115949699999994
p1k_00494,-0.24599703999999803
p1k_00495,0.8085784060000005
p1k_00496,0.8209293310000012
p1k_00497,1.2504197520000009
p1k_00498,1.3697417690000009
p1k_00499,-0.45193130899999895
p1k_00500,-0.3951243609999997
p1k_00501,-1.4123136789999997
p1k_00502,-1.2108837159999997
p1k_00503,-1.0082844640000002
p1k_00504,-0.9284587109999992
p1k_00505,0.1200944900000005
p1k_00506,0.1511656100000005
p1k_00507,-0.4138765519999996
p1k_00508,-0.3620067230000004
p1k_00509,0.6941419719999997
p1k_00510,0.5428337740000009
p1k_00612,0.16421625600000134
p1k_00613,0.21135320800000024
p1k_00614,1.642103414
p1k_00615,1.5918854150000021
p1k_00558,0.3452494200000009
p1k_00559,0.3429121780000006
p1k_00562,-0.0020840549999991964
p1k_00563,0.11354446000000085
p1k_00564,0.3370495560000011
p1k_00565,0.29788353900000075
p1k_00566,0.5130960710000005
p1k_00567,0.362986405
p1k_00540,0.7557302840000002
p1k_00541,0.7039941800000005
p1k_00542,0.9717969120000004
p1k_00543,0.8787444290000002
p1k_00544,1.1128135290000003
p1k_00545,1.1897695080000004
p1k_00546,-0.21985808599999945
p1k_00547,-0.12655543899999874
p1k_00548,-0.2503918529999991
p1k_00549,-0.3864912339999993
p1k_00550,-0.014616053999999325
p1k_00551,-0.1984582269999997
p1k_00568,-1.3637061149999994
p1k_00569,-1.818583482
p1k_00570,-1.510229172999999
p1k_00571,-1.5121808299999993
p1k_00572,-1.4649111220000002
p1k_00573,-1.495776769999999
p1k_00574,-0.9283081349999992
p1k_00575,-1.2811883259999997
p1k_00586,-0.3818748899999997
p1k_00587,-0.6695363839999997
p1k_00588,-0.5166244269999991
p1k_00589,-0.6323250379999994
p1k_00590,-0.7358205399999997
p1k_00591,-0.1535443239999994
p1k_00592,0.30017299100000105
p1k_00593,0.9993166950000011
p1k_00576,0.8148594550000006
p1k_00577,0.5750489219999997
p1k_00578,0.6893745820000001
p1k_00579,0.8475679930000002
p1k_00582,0.5033648650000009
p1k_00583,0.5929240729999998
p1k_00584,1.4393243219999998
p1k_00585,1.5642377319999996
p1k_00511,0.0264304640000006
p1k_00512,-0.2720230869999991
p1k_00513,0.13237159200000015
p1k_00514,-0.06744380099999958
p1k_00515,0.057476031000001086
p1k_00516,0.051246245000000634
p1k_00517,-0.11727034699999984
p1k_00600,0.41117565600000106
p1k_00601,-0.20537390099999972
p1k_00602,0.7698055350000006
p1k_00603,0.06384447199999954
p1k_00604,0.3414355690000006
