k,name,in_iM,gene_weight,regulator,function,category
17,SG_1,False,0.023938316074677026,,,Single Gene
42,SigB-3,False,0.02146391450092005,SigB,,Stress Response
51,uncharacterized-4,False,-0.01957324717309428,,,Uncharacterized
10,SigM,False,0.017555140726629958,SigM,,Stress Response
1,uncharacterized-1,False,0.015065757007521306,,,Uncharacterized
29,MtlR,False,0.014233281617429188,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.013990250741412585,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.012745888279675035,,,Prophages
16,ManR,False,0.01236025006240627,ManR,,Carbon Metabolism
57,SigE,False,-0.011234512950013957,SigE,,Lifestyles
65,AbrB,False,-0.011175799401529542,AbrB,,Lifestyles
31,SigD,False,-0.011153840630683731,SigD,,Lifestyles
50,CcpN,False,-0.010427749902743028,CcpN,,Cellular Processes
33,SwrA,False,0.009921737832506123,SwrA,,Lifestyles
64,FapR,False,-0.009715702972514027,FapR,,Misc. Metabolism
59,GlpP,False,-0.009486038898533632,GlpP,,Carbon Metabolism
55,ResD,False,0.00930476049675109,ResD,,Misc. Metabolism
24,PhoP,False,0.009098637136349437,PhoP,,Misc. Metabolism
63,MntR,False,-0.008655623154334923,MntR,,Homeostasis
61,early-biofilm,False,0.008521461071742242,,,Lifestyles
2,WalR,False,-0.008439762869941544,WalR,,Cellular Processes
15,CodY,False,-0.008283969304105316,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.008238923510655544,CcpA,,Carbon Metabolism
46,DegU,False,-0.007789816859557199,DegU,,Other
25,SigB-2,False,-0.0077792328101158265,SigB,,Stress Response
30,ImmR,False,-0.007552739830216615,ImmR,,Cellular Processes
7,YvaF,False,-0.0073254620560249785,,,Other
70,uncharacterized-6,False,0.007296896103415303,,,Uncharacterized
67,KipR,False,-0.007169689219078791,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.006676798369477668,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.006672933838249903,SigK,,Lifestyles
21,CymR-2,False,-0.0066259928851923645,CymR,,Misc. Metabolism
48,Fur,False,-0.006430825494145622,Fur,,Homeostasis
66,CcpA-2,False,-0.006123357763905671,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.005989327204121715,EAR riboswitch,,Lifestyles
35,ComA,False,-0.0059667782283120184,ComA,,Cellular Processes
0,S-box,False,-0.00591957518640426,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.005809100097020109,SigB,,Stress Response
68,uncharacterized-5,False,-0.005738821914609638,,,Uncharacterized
69,putative-cssRS,False,-0.0056991571733498725,,,Lifestyles
3,uncharacterized-2,False,-0.00552583469173545,,,Uncharacterized
32,TnrA-2,False,0.0052811329783541035,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.004701245924630985,,,Single Gene
20,SG_2,False,-0.004562898014773154,,,Single Gene
53,SG_4,False,0.004255459714788539,,,Single Gene
22,stringent response,False,-0.004006923839785154,stringent response,,Cellular Processes
34,YlxR-2,False,-0.00373782673031079,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.003733358287246008,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.0037319074172873796,,,Prophages
54,G-box,False,0.003610805626048688,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0035704893753470616,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,0.0030414526921486666,SigW,,Stress Response
71,yxi-operon,False,-0.002933536026551929,,,Other
47,Xre/Xpf,False,0.002880809606870989,Xre/Xpf,,Prophages
14,SigV,False,-0.002807978852868248,SigV,,Stress Response
44,AcoR,False,-0.002527433543428765,AcoR,,Carbon Metabolism
58,Rok,False,0.0023303557304221205,Rok,,Cellular Processes
9,uncharacterized-3,False,0.001921225484182964,,,Uncharacterized
38,Zur,False,-0.0018306414562763462,Zur,,Homeostasis
23,SG_3,False,0.0014454211887098415,,,Single Gene
27,TnrA-1,False,0.0013993807818121812,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.0013803693519296874,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0009707722376243916,YonO,,Prophages
18,CymR-1,False,0.0008937508064355623,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0008219151738150715,,,Prophages
5,Fnr,False,0.0006320482080069527,Fnr,,Misc. Metabolism
43,FruR,False,0.0004871559143477748,FruR,,Carbon Metabolism
60,YonO-2,False,-0.00042026112741137996,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.00033164208293783503,,,Carbon Metabolism
52,ykzB-related,False,0.00022297438601470352,,,Lifestyles
37,SigI,False,0.0001870962276845824,SigI,,Stress Response
45,LnrK,False,0.00014421764604543642,LnrK,,Cellular Processes
