k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.0069124295,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0067545581,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,-0.0067224192,,,Translational
55,RpoH,False,-0.0066297567,,Heat Shock Response,Stress Response
89,QscR-2,False,0.006515843,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0064005498000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0063954119,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.006274193700000001,,,Uncharacterized
103,Uncharacterized-17,False,0.0061571996000000006,,,Uncharacterized
71,Singlet-4,False,-0.0058377604,,,Singlet
58,CpxR,False,0.0057560484,CpxR/ParB,Various stress response,Stress Response
24,AmiE,False,-0.0053303411,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0053189014,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0051564656,CueR,Copper adaptation/transport,Metal Homeostasis
64,SoxR,False,0.0051346104000000005,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0049647046000000005,,Iron chelator,Metal Homeostasis
80,GcsR,False,-0.0047668653,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0045752300000000004,,,Uncharacterized
10,Zur-1,False,-0.0044580192,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0044078913,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,-0.0042414459,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,-0.004158121,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,-0.0041276336000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,-0.0040626888,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,0.0037202703,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,0.0036851516,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,0.0036796353,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,0.0035304585,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,-0.0034451758000000002,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,-0.0034212188,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0033987705,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,-0.0033920234000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0033379906,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0033272271,,,Uncharacterized
31,NagQ,False,0.0032128811,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.003204325,,,Uncharacterized
28,PA1226,False,0.0026776345,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,-0.0026266673,,,Uncharacterized
73,AmrZ,False,0.0023628872,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,-0.0022914611,,,Singlet
44,ArgR-2,False,-0.0021989689000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0019716949000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,0.0019517940000000002,,,Uncharacterized
38,AauR,False,0.0019206047,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0019169881000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0013187177,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0011921710000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,-0.0011897247,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,0.0011864504,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.001182022,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,0.0009921778,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0009154416,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,0.0008365622000000001,,,Uncharacterized
86,Hypothetical,False,0.0007224292,,,Uncharacterized
40,ExsB,False,-0.0007141972,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,0.0006918187,,,Uncharacterized
1,DhcR,False,-0.0006229801,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0005526691,,Iron ABC permease,Metal Homeostasis
51,FleN,False,0.0004923721000000001,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,0.0004651193,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,-0.0003432658,RoxR,Cytochrome oxidases,Energy Metabolism
