,b3537
SRX5694368,-0.1292614932
SRX5694369,0.0910725893
SRX5694370,-0.133645916
SRX5694371,-0.846741764
SRX5694372,0.24805160950000002
SRX5694373,-1.5059831075
SRX5694374,-2.1158892864
SRX5694375,0.23015644570000002
SRX5694376,2.3704689991
SRX5694377,-2.7746683568
SRX5694378,0.6283508017
SRX5694379,1.6702754901999999
SRX5694380,0.1173353921
SRX5694381,-2.5850836732999998
SRX5694382,0.2071219998
SRX5694383,0.2841786362
SRX5694384,0.7476876880000001
SRX5694385,1.2930081141
SRX5694386,-2.6025009346
SRX5694387,0.5759683104000001
SRX5694388,-1.3578928646000001
SRX5694389,1.9815086945
SRX5694390,0.2970717462
SRX5694391,0.8386660923
SRX5694392,2.376584113
SRX5694393,0.6647385318
SRX5694394,0.1177765419
SRX5694395,0.9446754461
SRX5694396,-2.2506687721
SRX5694397,-0.1569137823
SRX5694398,0.1394891684
SRX5694399,1.5126155378
SRX5694400,0.5206841710000001
SRX5694401,-0.0524862019
SRX5694402,-2.9135252353
SRX5694403,-1.4143152424
SRX5694404,0.7039502948
SRX5694405,0.9421988245
SRX5694406,0.5024319638
SRX5694407,0.0931659992
SRX5694408,0.4092515546
SRX5694409,-0.7664040473
SRX5694410,2.253174462
SRX5694411,-0.0768982433
SRX5694412,-0.12549436190000002
SRX5694413,0.3665388921
SRX5694414,-0.8596720905
SRX5694415,0.5004705770000001
SRX5694416,-0.058540678500000005
SRX5694417,0.4349250355
SRX5694418,-2.2251304496
SRX5694419,-2.1338027657
SRX5694420,0.5255774411
SRX5694421,0.2437530312
SRX5694422,0.46886315650000004
SRX5694423,-0.9379801182
SRX5694424,-0.9356341404
SRX5694425,-0.5452976915000001
SRX5694426,-0.64756247
SRX5694427,0.8991033918
SRX5694428,0.9413621643000001
SRX5694429,-1.8866371643000002
SRX5694430,0.41824786950000004
SRX5694431,0.5030921354
SRX5694432,0.6614999459
SRX5694433,2.2359575769
SRX5694434,-0.9721625688000001
SRX5694435,-0.3777841733
SRX5694436,-1.1033402969
SRX5694437,1.6318495193
SRX5694438,0.6500638262
SRX5694439,-0.8253056478
SRX5694440,0.4624587539
SRX5694441,-0.1995905313
SRX5694442,-1.6226200992000002
SRX5694443,0.0613713753
SRX5694444,0.20588555660000002
SRX5694445,-1.4707149874
SRX5694446,0.5319613456
SRX5694447,1.5370683554
SRX5694448,1.9006005521
SRX5694449,0.6572122283
SRX5694450,1.6560275073000001
SRX5694451,-0.08825313130000001
SRX5694452,-2.5728988203
SRX5694453,1.2175818451
SRX5694454,0.7048572710000001
SRX5694455,-1.3758606049
SRX5694456,-0.2546472717
SRX5694457,0.6370284282
SRX5694459,0.2764276739
SRX5694460,-0.5444868390000001
SRX5694461,0.7087246041
SRX5694462,-0.5131118935
SRX5694463,0.3340858182
SRX5694464,0.34550988260000004
SRX5694465,-0.0401607718
SRX5694466,0.1630246958
SRX5694467,-0.4945825615
SRX5694468,-0.8905934724000001
SRX5694469,0.5076571926
SRX5694470,0.14413848240000002
SRX5694471,-0.16403897150000002
SRX5694472,-0.4620920781
SRX5694474,-0.3771836555
SRX5694475,-0.025183102800000003
SRX5694476,0.6342229692
SRX5694477,-0.11341147160000001
SRX5694478,2.486687323
SRX5694479,-0.22396254070000002
SRX5694480,0.5196658557
SRX5694481,1.3691022358
SRX5694482,0.1671274305
SRX5694483,0.5521339699
SRX5694484,1.0851119242
SRX5694485,0.5752970935
SRX5694486,0.6819272927000001
SRX5694487,1.5131666943000002
SRX5694488,-0.1290469012
SRX5694489,-0.0750852036
SRX5694491,-0.13731945110000002
SRX5694492,-1.7759213292
SRX5694493,-1.8859954015
SRX5694494,-0.2367020871
SRX5694495,0.6141901867
SRX5694496,-0.0525543173
SRX5694497,-0.9371321498
SRX5694498,0.0082306229
SRX5694499,2.171291652
SRX5694500,1.26449222
SRX5694501,0.6683514150000001
SRX5694502,0.5871849690000001
SRX5694503,0.4540505728
SRX5694504,0.4462436099
SRX5694505,-0.2815629488
SRX5694506,1.4645550736000001
SRX5694507,0.0759910211
SRX5694508,1.273822561
SRX5694509,-0.1297629513
SRX5694510,0.9646293368000001
SRX5694511,0.4586945315
SRX5694512,-0.4618263615
SRX5694513,-0.1856525882
SRX5694514,-0.4923863154
SRX5694515,1.4218217821
SRX5694516,-0.9593166347000001
SRX5694517,0.4491436049
SRX5694518,-0.17686099330000002
SRX5694519,0.5330698620000001
SRX5694520,3.1343444449
SRX5694521,0.2787607608
SRX5694522,0.5343865641000001
SRX5694523,0.6927976505
SRX5694524,-0.1721303751
SRX5694525,-0.0804840575
SRX5694526,-0.6948393900000001
SRX5694527,0.9154424397
SRX5694528,-0.09345188630000001
SRX5694529,0.0759468299
SRX5694530,2.817016716
SRX5694532,-1.2499334568
SRX5694533,3.5108199206
SRX5694534,-1.505396883
SRX5694535,2.3369005089
SRX5694536,0.23470458230000002
SRX5694537,-0.0479949186
SRX5694538,-0.061690743900000004
SRX5694539,2.1782891995
SRX5694540,-1.636638233
SRX5694541,0.44640494940000003
SRX5694543,-1.758371911
SRX5694544,-0.1919024383
SRX5694545,0.5820963268
SRX5694546,-0.6791366162
SRX5694547,0.5356687002
SRX5694548,-0.0855978039
SRX5694550,0.7516839581
SRX5694551,2.0446503421
SRX5694552,0.6190116056
SRX5694553,0.9595169583000001
SRX5694554,-0.25073602570000003
SRX5694555,-1.0873871556
SRX6072760,-0.6676450093
SRX6072761,-0.9658493404
SRX6072762,-1.0480530801
SRX6072763,-0.0976329194
SRX6072764,-1.6909721395
SRX6072765,-0.5161351896
SRX6376491,1.6229256715
SRX6376492,-2.4557358381
SRX6376493,-2.0870859369
SRX6376494,-1.3561616157
SRX6376495,1.2576645928
SRX6376496,1.3763928041
SRX2723951,0.138452409
SRX2723952,1.0858939923
SRX2723953,-0.1916132187
SRX2723954,1.9719227636
SRX2723955,-0.49849157040000003
SRX2723956,0.6369391638
SRX2723957,-0.1629044083
SRX2723958,-1.3638352789
SRX2723959,-0.0959091351
SRX2723960,0.9294275714
SRX2723961,2.0673217021
SRX2723962,0.6548635352000001
SRX2723963,-0.2950613889
SRX2723964,0.0640490085
SRX2723965,0.6632475156000001
SRX2723966,0.3453178729
SRX2723967,-0.18476460290000002
SRX2723968,-0.16055327
SRX6977206,-1.5910100809
SRX6977207,-0.8481733966
SRX6977208,-0.337134625
SRX6977209,-0.3275152508
SRX6977210,0.049501751600000005
SRX6977211,-0.5754001882
SRX6977212,0.5504665084
SRX6977213,0.0249336798
SRX6977214,-2.5100981328
SRX1153733,0.1894784098
SRX1153734,-0.1894784098
SRX1153735,0.1824336215
SRX1153736,0.0391883853
SRX5204053,-0.44472388770000004
SRX5204054,0.3439199311
SRX5204055,-0.6586366707
SRX5204056,0.4979941923
SRX5204057,0.1291116215
SRX5204058,0.8037720793
SRX5204059,-0.09873569680000001
SRX5204060,0.195240522
SRX5204061,0.0288070924
SRX5204062,-0.3394220271
SRX5204063,0.19404291680000002
SRX5204064,-0.8641892553
SRX5204065,0.6291194486
SRX5204066,0.6562496772
SRX5204067,0.3093052067
SRX5204068,-0.4113914507
SRX5204069,-0.333873377
SRX5204070,0.1382391656
SRX5204071,-0.1783632454
SRX5204072,0.0632943649
SRX5204073,-0.25192707140000004
SRX5204074,-0.5107502322
SRX5204075,-1.1023138245
SRX5204076,-0.32374062810000004
SRX5204077,-0.9621243424
SRX5204078,-0.6425956099
SRX5204079,-0.9232934770000001
SRX5204080,-0.3663879365
SRX5204081,0.1038536074
SRX5204082,-0.1771252526
SRX5204083,0.0811807635
SRX5204084,-0.1905193594
SRX5204085,0.39269792210000004
SRX5204086,-0.8473459183000001
SRX5204087,-0.1828349269
SRX5204088,-0.40549147290000004
SRX5204089,0.010643441
SRX5204090,-0.0293859608
SRX5204091,-0.14934041550000002
SRX5204092,-0.06449966950000001
SRX5204093,-0.2226272349
SRX5204094,-0.076756576
SRX5204095,0.2095247411
SRX5204096,-0.07377853770000001
SRX5204097,-0.13574620340000002
SRX683459,-0.2646464836
SRX683460,0.2832675429
SRX683461,-0.1992300551
SRX683462,-0.2320060462
SRX683463,0.4638765387
SRX683464,0.0415850713
SRX683465,-0.3028955309
SRX683466,0.6613932291
SRX683467,-0.0586206025
SRX683468,0.49738566840000004
SRX683469,0.0810168212
SRX683470,0.3246906545
SRX322077,0.4125093387
SRX322078,0.5286872552
SRX322079,0.3601357402
SRX322080,-0.354492238
SRX322081,-0.1788674034
SRX322082,0.24332312150000002
SRX322083,-0.2412009131
SRX322084,-0.0559944161
SRX322085,0.2971953292
SRX2708592,-1.6316326582
SRX2708593,-1.9559694876
SRX2708594,-2.2110761975
SRX2708595,-0.34292779760000003
SRX2708596,0.2099015838
SRX2708597,0.13302621380000001
SRX2708598,-0.5039763935
SRX2708600,0.07608107830000001
SRX2708601,-0.6417733519000001
SRX2708602,0.2180646984
SRX2708603,0.0614992953
SRX3073814,0.010659666600000001
SRX3073815,-1.2105658549
SRX3073816,-3.3949223401
SRX3073817,-2.9541611519
SRX3073818,-1.1665149568
SRX3073819,0.1811493669
SRX3073820,-1.6296420662000002
SRX3073821,-3.0652243961
SRX3073822,-3.0309218952
SRX3073823,-1.4479656851
SRX3073824,-0.010659666600000001
SRX3073825,-1.3980978542
SRX3073826,-3.1440916019
SRX3073827,-2.0847282013
SRX3073828,-0.9914020667000001
SRX3073829,-0.23685880480000002
SRX3073830,-3.2139655472
SRX3073831,-4.5054248975
SRX3073832,-2.6856951009000003
SRX3073833,-1.2021558501
SRX2391456,0.2512157826
SRX2391457,-0.3147297472
SRX2391458,-0.2175981895
SRX2391459,-0.2400136666
SRX2391460,-0.29167774490000004
SRX2391461,-0.0446265485
SRX2391462,-0.015170207500000001
SRX2391463,0.0951087437
SRX2391464,0.0037826490000000003
SRX2391465,-0.0963938465
SRX2391466,-0.30316589790000004
SRX2391467,-0.0192905423
SRX2391468,-0.1837671291
SRX2391469,0.0657651902
SRX2391470,-0.4584773914
SRX2391471,-0.6232553584
SRX2391472,-0.4581332657
SRX2391473,-0.7055077028000001
SRX2391474,-0.1853054517
SRX2391475,-0.755611777
SRX2391476,-0.8194908527
SRX2391477,-0.43148113920000003
SRX2391478,-0.20671248350000002
SRX2391479,-0.2620755654
SRX2391480,-0.6120339912
SRX2391481,-0.3328010551
SRX2391482,-0.9231570304000001
SRX2391483,-0.0739629972
SRX2391484,-0.2389850179
SRX2391485,-0.50131307
SRX2391486,-0.5888950483000001
SRX2391487,-0.4618123568
SRX2391488,-0.47390330210000003
SRX2391489,-0.4881653439
SRX2391490,-0.33961141240000003
SRX2391491,-0.2366989152
SRX2391492,-0.1622974449
SRX2391493,-0.10526296460000001
SRX2391494,-0.2702548845
SRX2391495,0.0192905423
SRX2391496,0.1541743318
SRX2391497,-0.0754368081
SRX2391498,-0.7788521138000001
SRX2391499,-0.5227537790000001
SRX2391500,-0.6675525639000001
SRX2391501,-0.6866024907
SRX2391502,-0.3702611096
SRX2391503,-0.6309242903
SRX2391505,-0.3705449114
SRX2391506,-0.5013340148000001
SRX2391507,-0.138841653
SRX2391508,-1.2886212916
SRX2391510,-0.9700675108000001
SRX2391512,-1.269874991
SRX2391513,-0.8858431743
SRX2391514,-0.44673814030000003
SRX5632598,0.3680985006
SRX5632599,0.0943088894
SRX5632600,1.0292117073
SRX5632601,0.8453043184
SRX5632602,1.0438302975
SRX5632603,0.3036975986
SRX5632604,0.9950245329
SRX5632605,1.0199426759
SRX5632606,0.3552161504
SRX5632607,-0.4031290435
SRX5632608,0.3633759836
SRX5632609,-0.15000281240000002
SRX5632610,0.40808473030000003
SRX5632611,-0.2133731713
SRX5632612,0.1463963245
SRX5632613,0.09636117990000001
SRX5632614,-0.3933789152
SRX5632615,0.9561161903000001
ERX2874132,-0.3070056687
ERX2874133,-0.30849749860000003
ERX2874134,-0.6611400412
ERX2874135,-0.6537432389000001
ERX2874136,-1.1754455024000001
ERX2874137,-1.0713799621
ERX2874138,-0.47550909020000004
ERX2874139,-0.2208666776
ERX2874140,0.057277882
ERX2874141,-0.057277882
ERX2874142,-0.3294261962
ERX2874143,-0.09876752600000001
ERX2874144,-0.4198656879
ERX2874145,-0.25574659980000003
ERX2874146,-0.0889818062
ERX2874147,-0.20566376490000002
SRX1300292,-0.9374285142000001
SRX1300293,0.9374285142000001
SRX1300299,0.42990894230000004
SRX1300300,0.3358609138
SRX1300304,-0.0646959184
SRX1300305,0.0875995039
SRX1300306,0.9371824587
SRX1300310,-0.5315026599
SRX1300311,-0.8511000773
SRX7291195,0.4720326469
SRX7291196,0.3429510617
SRX7291197,0.5167045771000001
SRX7291198,-0.1614151925
SRX7291199,0.0508902221
SRX7291200,0.1105249703
SRX7291201,0.5482734489000001
SRX7291202,0.7282309012
SRX7291203,0.7065873437
SRX7291204,-0.1735831296
SRX7291205,-0.0448775202
SRX7291206,-0.2454741128
SRX2436955,-0.008143243500000001
SRX2436956,1.6363854182000002
SRX2436957,1.7375449203
SRX2436958,1.7161124313
SRX2436959,1.0766280675
SRX2436960,0.3626589535
SRX2436961,1.9160573252000002
SRX2436962,-0.0166042061
SRX2436963,0.6545001380000001
SRX2436964,0.6726236111
SRX2436965,0.3726476522
SRX2436966,0.19294779720000002
SRX2436967,2.0098702254
SRX2436969,0.8968827096
SRX2436970,0.5440479289
SRX2436971,2.020899463
SRX2437029,0.25410864450000004
SRX2437030,0.4337629126
SRX2437031,-0.6997786635000001
SRX2437032,-0.0479084192
SRX2437033,-0.19150040040000002
SRX2437034,0.3274794354
SRX2437035,1.5428760717
SRX2437036,1.4571760874000002
SRX2437037,0.7052194543
SRX2437038,0.5542060029
SRX2437039,-0.5358230388
SRX2437040,1.4419696971
SRX2437041,0.0804275617
SRX2437042,-0.839123332
SRX2437043,0.7708146885
SRX2437044,-0.3138770611
SRX4705203,-0.30390065450000003
SRX4705204,-0.3993854477
SRX4705205,-0.40340185970000003
SRX4705206,-0.4693724556
SRX4705207,-0.7299270066
SRX4705208,-0.7968922007
SRX4705209,-1.0359271206
SRX4705210,-0.8834642152000001
SRX4705211,-0.8388739725000001
SRX4705212,-0.6992722816
SRX4705213,0.945764668
SRX4705214,0.4813572337
SRX4705215,-0.5656864103
SRX4705216,0.790323369
SRX4705217,-1.1429823477
SRX4705218,-0.5087765126
SRX4705219,-0.2600828423
SRX4705220,-0.012947622800000001
SRX4705221,-0.3780132885
SRX4705222,-0.6804379411
SRX4705223,-0.44847297210000003
SRX4705224,-0.2471006812
SRX4705225,-0.4926445699
SRX4705226,-0.8214425993000001
SRX4705227,-0.8181808224
SRX4705228,-0.2764961408
SRX4705229,-0.3537651879
SRX4705230,-0.0609120963
SRX4705231,-0.8574537285
SRX4705232,-0.3061566967
SRX4705233,1.3781961368
SRX4705234,0.4903336404
SRX4705235,-1.2507116379
SRX4705236,0.2887921643
SRX4705237,-1.5687340810000001
SRX4705238,-0.7707173125
SRX2038319,0.687876987
SRX2038320,0.3202610582
SRX2038321,0.4950858717
SRX2038322,-0.18266716230000002
SRX2038323,-0.432747639
SRX2038324,-0.21283559200000002
SRX2038325,0.4228969188
SRX2038326,0.0999194337
SRX2038327,0.4707954393
SRX2038328,-0.2998998807
SRX2038329,-0.061231663500000005
SRX2038330,0.09651647170000001
SRX2038331,0.543552072
SRX2038332,0.2640837686
SRX2038334,-0.6123057886000001
SRX2038335,-0.364289497
SRX2038336,-0.5744311046
SRX2038337,0.4481133674
SRX2038338,-0.35993045360000003
SRX2038339,-0.1818188776
SRX2038340,-2.0401064847
SRX2038341,-0.4824494024
SRX2038342,-0.43501651890000004
SRX2038343,-0.4436749853
SRX2038344,0.4488672443
SRX2038345,0.14010619900000001
SRX2038346,-1.1236022885
SRX2038347,-2.233899672
SRX2038348,-1.2434060938
SRX2038349,-0.2387772038
SRX2038350,-1.1019183862
SRX2038351,-0.9460006973
SRX2038352,-0.152816057
SRX2038353,-0.4902510075
SRX2038354,-1.0420641773
SRX2038355,-0.6087491421
SRX2038356,0.0193673156
SRX2038357,-0.3279465335
SRX2038358,-0.7524091028000001
SRX2038359,-1.3474777737
SRX2038360,-0.49926258290000003
SRX2038361,0.1998288574
SRX2038362,0.7483333448
SRX2038363,0.37484738700000003
SRX2038364,0.42415239590000003
SRX2038365,-1.0654700263
SRX2038366,-2.4311168568
SRX2038367,-1.1621123008
SRX2038368,-0.5944295333
SRX2038369,-0.0622756896
SRX2038370,0.2076513456
SRX2038371,-0.2497460136
SRX2038372,-0.1518732962
SRX2038373,-0.20625997940000002
SRX2038374,-0.6354161835000001
SRX2038375,0.2068869828
ERX530520,-0.1482220757
ERX530521,0.13622919020000002
ERX530522,-0.010557011600000001
ERX530523,0.4949004582
ERX530524,0.1482220757
ERX530525,0.6029983897
ERX530526,-0.0777988631
ERX530527,0.1082132517
ERX3212443,0.174882961
ERX3212444,-0.0979635204
ERX3212445,-0.2805965962
ERX3212446,0.3010607206
ERX3212447,0.28824942060000003
ERX3212448,0.32655306500000003
ERX3212449,0.1398348235
ERX3212450,-0.0615824639
ERX3212451,-0.0782523597
ERX3212452,0.7427667010000001
ERX3212453,0.7711023529000001
ERX3212454,0.9555489553000001
SRX7478973,-0.4813997622
SRX7478974,0.5238255139
SRX7478975,-0.0424257517
SRX7478976,-0.3635337551
SRX7478977,0.3004445109
SRX7478978,-0.388551911
SRX7478979,-0.035287633400000004
SRX7478980,-0.1368431467
SRX7478981,-0.3592001965
SRX7478982,-0.09393383250000001
SRX7478983,-0.5105464575
SRX7478984,-0.5119091096
ERX1521038,2.1277782046000002
ERX1521039,1.9795066507999999
ERX1521040,2.026086019
ERX1521041,2.0105977929
ERX1521042,0.9117621287000001
ERX1521043,0.7177605711
ERX1521044,0.15459642540000001
ERX1521045,-0.15459642540000001
SRX621182,-0.1957164889
SRX621183,-0.3293153821
SRX621184,-0.6190220419
SRX621185,-0.1859183261
SRX621188,-0.43220961220000004
SRX621189,-1.0940841339
SRX621190,0.4862393088
SRX621191,-0.4862393088
SRX621192,-1.6467198379
SRX621193,-1.4583120778
SRX6489436,-2.1008134753
SRX6489437,-1.4027500023
SRX6489438,-1.66305049
SRX6489439,-0.11025926350000001
SRX6489440,-0.7558955287
SRX6489441,0.8661547921
SRX6489442,0.21505476950000002
SRX6489443,-0.5424702955
SRX6489444,0.630510526
SRX6489445,0.2594834069
SRX6489446,-0.3030814183
SRX6489447,0.7872130943000001
SRX6489448,-0.3368367794
SRX6489449,0.3885964228
SRX6489450,0.7563761913
SRX6489451,-0.2519775026
SRX6489452,-0.6364450271000001
SRX6489453,0.999393175
SRX6489454,-0.3499073689
SRX6489455,-0.19463448830000002
SRX6489456,1.014170448
SRX6489457,-0.5898060784
SRX6489458,0.2836743386
SRX6489459,0.0976887557
SRX6489460,-0.7263450091
SRX6489461,-0.0051334225
SRX6489462,-0.4692145538
SRX6489463,0.2730922102
SRX6489464,0.1132406761
SRX6489465,0.3864510599
SRX6489466,-0.4341043368
SRX6489467,0.0398897046
SRX6489468,-0.3161697036
SRX6489469,-0.4875378883
SRX6489470,-0.0713170401
SRX6489471,-0.4307736029
SRX6452027,-0.4442970725
SRX6452029,0.0876161143
SRX6452030,-1.5004393955
SRX6452031,0.3015886018
SRX6452044,0.2251859276
SRX6452045,-0.12009920710000001
SRX6452046,-0.10020745610000001
SRX6452047,-1.3079789684
SRX6452048,-0.0876161143
SRX6452059,-1.0511527405
SRX1828491,1.4183702923000001
SRX1828492,1.8302440433
SRX1828493,-0.0458194976
SRX1828494,1.9889678035
SRX1828495,0.6978555476
SRX1828496,1.1251762209
SRX1828497,1.1861780443
SRX1828498,0.8891964715
SRX1828499,1.0278979073
SRX1828500,0.6037070313
SRX1828501,1.5308050048
SRX1828502,1.5910223481
SRX1828503,-0.2828780831
SRX1828504,0.4146223256
SRX1828505,0.5085503398
SRX1828506,1.4907130357
SRX1828507,-0.4683387141
SRX1828508,0.4683387141
SRX3796953,-0.042212650000000004
SRX3796954,0.042212650000000004
SRX3796955,-2.2426095919
SRX3796956,-1.4512570835
SRX3796957,-0.7956635379
SRX3796958,-0.3251261253
SRX3796959,-0.0556002358
SRX3796960,-0.1498053735
SRX3796961,-0.9377580635
SRX3796962,-0.410644253
SRX3796963,-1.8078668524000001
SRX3796964,-1.1505178119
SRX3796965,-1.1752797276
SRX3796966,-1.0447889991000001
SRX3796967,-0.7709082601
SRX3796968,-0.5212671695000001
SRX3796969,-2.2469791355
SRX3796970,-0.7765491787000001
SRX3796971,0.0165793878
SRX3796972,-0.0886702754
SRX3796973,-0.9679494544
SRX3796974,0.0739258703
SRX3796975,-0.0961014158
SRX3796976,-0.10336612690000001
SRX3796977,0.24936646680000002
SRX3796978,-0.007338209
SRX3796979,-0.5235872465
SRX3796980,-0.7253107071
SRX3796981,-0.7713616255
SRX3796982,0.0951105607
SRX3796983,-1.2632662219
SRX3796984,-1.0754148838
SRX3796985,-0.6696918693
SRX3796986,-1.3505139437
SRX3796987,-2.6893405655000002
SRX3796988,-2.4884376205
SRX2568270,-0.1509649274
SRX2568271,-1.1909098365
SRX2568272,-0.4264351281
SRX2568273,0.25297780410000004
SRX2568274,-0.3427699101
SRX2568275,0.1509649274
SRX2568276,0.2490688596
SRX2568277,-0.4223853567
SRX2568278,-1.8112105568999999
SRX2568279,-1.0689182226
SRX3421856,-0.1629926927
SRX3421857,0.1629926927
SRX3421858,-0.2825399779
SRX3421859,-0.41945546570000003
SRX3421860,0.30885074560000003
SRX3421861,-0.19506725060000002
SRX3421868,0.3349953113
SRX3421869,-0.6884883522
SRX2606337,-0.23761019760000002
SRX2606338,-0.7561608138
SRX2606339,-0.2157652234
SRX2606340,0.248548964
SRX2606341,-3.147030874
SRX2606342,-1.6709883847
SRX2606343,1.1588811034
SRX2606344,-3.9393407964
SRX2606345,-2.2434653047
SRX2606346,-0.5347395301
SRX2606347,0.050188220900000004
SRX2606348,-0.4645754267
SRX2606349,0.3198278563
SRX2606350,0.1930283422
SRX2606351,-2.6797412446
SRX2606352,-0.4122188486
SRX2606353,0.4152460371
SRX2606354,-3.2735816534
SRX2606355,-2.1662337774
SRX2606356,-0.120254964
SRX2606357,0.1874219766
SRX2606358,-0.912046597
SRX2606359,0.1659704578
SRX2606360,-0.013144219200000001
SRX2606361,-3.0387677656
SRX2606362,-2.9752530121
SRX2606363,1.3433906104
SRX2606364,-2.9439279319000002
SRX2606365,-2.2851117117
SRX2606366,0.0263872313
SRX3648427,1.0301247208
SRX3648428,0.33541358190000004
SRX3648429,-0.1882068597
SRX3648430,0.4591998808
SRX3648431,0.33059372530000003
SRX3648432,0.020581258300000002
SRX3648433,0.8226940975
SRX3648434,0.2782614906
SRX3648435,-1.2272956172
SRX3648436,-2.2059160743
SRX3648437,-2.1248358997
SRX3648438,-2.007909644
SRX3648439,0.2071920022
SRX3648440,0.25078203790000003
SRX3648441,-2.369604049
SRX3648442,0.6359145492
SRX3648443,0.6113050577
SRX3648444,0.1528593134
SRX3648445,0.9798805606000001
SRX3648446,0.37276361280000003
SRX3648447,0.20548170670000002
SRX3648448,0.9004659840000001
SRX3648449,0.7039540083
SRX3648450,0.43808452270000003
SRX3648451,0.29384177170000003
SRX3648452,-0.6940673525000001
SRX3648453,-1.6422789342000002
SRX3648454,-0.4802825545
SRX3648455,-0.628958772
SRX3648456,-0.9304466462000001
SRX3648457,0.8327774156000001
SRX3648458,0.4438039688
SRX3648459,-0.6682528419
SRX3648460,-0.1007621318
SRX3648461,-0.8572252882
SRX3648462,-1.7245837571
SRX3648463,0.5104205437
SRX3648464,0.0045453711
SRX3648465,-0.2948272809
SRX3648466,0.7143184014
SRX3648467,0.7449616499
SRX3648468,-1.1179320617
SRX3648469,-0.9495756695
SRX3648470,-1.6688257108
SRX3648471,-1.9844098058
SRX3648472,0.3359105083
SRX3648473,0.0845876944
SRX3648475,-0.44612823370000004
SRX3648476,-0.8796223852
SRX3648477,-1.7421396106
SRX3648478,0.8867137736
SRX3648479,1.0086709554
SRX3648480,0.7300316362
SRX3648481,0.0059956846000000005
