k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0270512818,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,0.0145751226,,,Uncharacterized
65,HypR,False,-0.0143242226,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0130658866,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,-0.012615888700000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.012423926600000001,,,Uncharacterized
88,NRPS,False,0.012329829300000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0110455145,,,Singlet
11,AHL,False,-0.0104660154,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,-0.0099486745,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,-0.0096533474,,,Uncharacterized
44,ArgR-2,False,-0.0094308376,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0093042618,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,0.0091088455,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.009000858,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,-0.008777037500000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.008757235,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,0.0086233961,,,Uncharacterized
58,CpxR,False,-0.0075777413,CpxR/ParB,Various stress response,Stress Response
71,Singlet-4,False,-0.0074938616,,,Singlet
81,QscR-1,False,-0.0074915437000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,-0.0073709498,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.007305346900000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0069759673,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.006970037,,,Translational
99,Uncharacterized-15,False,-0.0069391762,,,Uncharacterized
75,Translational-2,False,0.0067183574000000005,,,Translational
101,Translational-3,False,0.0066227952,,,Translational
7,AntR,False,-0.0064411247,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,0.0064313269,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0063744487,,,Uncharacterized
43,k-opioid,False,0.006146549,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,0.0051964051,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0050893533,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,0.0050484331,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,0.0050344262,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0050328856,,,Uncharacterized
6,ArgR-1,False,0.0048768105,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0048639421,ExsB,T3SS system,Secretion System
47,CzcR,False,0.0048514280000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,-0.0047410029,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.004639066900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0045307939,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
