k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.022902527000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0196397038,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0179301805,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,-0.0138901195,,Unknown Function,Uncharacterized
6,proVWX,False,0.0134615518,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,-0.013216700500000001,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,-0.0128963885,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.0122874518,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.011972873200000001,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0119427106,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,-0.011336189,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.009649463300000001,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,0.009631089,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0096272297,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.008976579200000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0087245228,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.0086104017,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,0.0085876414,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0084750636,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,-0.0084616313,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,-0.0080655907,PlaR,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,0.0079817293,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,0.0078654397,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0075713479,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0074924608000000005,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,0.0070591643,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
68,Zinc,False,-0.006999107500000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,-0.0068362813,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0067172295000000005,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,0.0065926722,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.0064095553000000005,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,-0.0062515783,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0061930302000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,-0.0060897817000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0060039294,FlhDC,Flagella assembly,Structural Components
