,b0735
ecoli_00001,-0.038791526
ecoli_00002,0.038791526
ecoli_00003,-0.748014379
ecoli_00004,-1.203765123
ecoli_00005,0.140613184
ecoli_00006,0.012982535000000002
ecoli_00007,-0.12289931300000001
ecoli_00008,-1.225543949
ecoli_00009,-0.154727108
ecoli_00010,0.258282515
ecoli_00011,0.660600878
ecoli_00012,0.29863613
ecoli_00014,0.028083634000000003
ecoli_00015,0.396808345
ecoli_00016,0.130178326
ecoli_00017,0.78582285
ecoli_00018,0.5832309130000001
ecoli_00019,-0.45932992400000006
ecoli_00020,-0.339442411
ecoli_00021,-0.20364030800000002
ecoli_00022,-0.388264017
ecoli_00023,-0.5757450550000001
ecoli_00024,-0.7139470450000001
ecoli_00025,-0.433487263
ecoli_00026,-0.5076974040000001
ecoli_00027,0.495550735
ecoli_00028,0.465892562
ecoli_00029,-0.11689877600000001
ecoli_00030,-0.23389888700000003
ecoli_00031,0.324959704
ecoli_00032,0.451278818
ecoli_00033,0.711280121
ecoli_00034,-1.092365059
ecoli_00035,0.352481563
ecoli_00036,0.735349911
ecoli_00037,0.577237212
ecoli_00038,0.40817084000000003
ecoli_00039,0.7277834160000001
ecoli_00040,0.451556858
ecoli_00041,0.21805157200000003
ecoli_00042,-0.028594884
ecoli_00043,-1.123180828
ecoli_00044,-1.129483651
ecoli_00045,-0.746441169
ecoli_00046,-0.5843193010000001
ecoli_00047,-1.068183603
ecoli_00048,-0.20423370300000002
ecoli_00049,0.733038297
ecoli_00050,0.131643576
ecoli_00051,-0.047642177
ecoli_00052,0.7287841380000001
ecoli_00053,0.769046195
ecoli_00054,0.886004773
ecoli_00055,0.9359168990000001
ecoli_00056,-0.24773503400000002
ecoli_00057,-0.032990462000000005
ecoli_00058,-0.44907764800000005
ecoli_00059,-0.450168864
ecoli_00060,-0.560480245
ecoli_00061,-0.450167723
ecoli_00062,-0.191841549
ecoli_00063,0.285191658
ecoli_00064,-0.8628119940000001
ecoli_00065,-0.7143124980000001
ecoli_00066,-0.39783242700000004
ecoli_00067,-0.277477066
ecoli_00068,0.862640112
ecoli_00070,0.8182321130000001
ecoli_00071,1.032274428
ecoli_00072,0.655422768
ecoli_00073,1.7217859770000001
ecoli_00074,2.209626189
ecoli_00075,2.915882642
ecoli_00077,2.171837441
ecoli_00078,2.231981396
ecoli_00079,2.610642602
ecoli_00080,1.702159639
ecoli_00081,0.7624361860000001
ecoli_00082,0.9653793020000001
ecoli_00083,0.705254079
ecoli_00084,1.098921452
ecoli_00085,1.01314679
ecoli_00086,0.094320899
ecoli_00087,0.020266038
ecoli_00088,0.417800412
ecoli_00089,0.468437996
ecoli_00090,0.39966081400000003
ecoli_00091,0.6600513950000001
ecoli_00092,0.771535886
ecoli_00093,0.42151361800000003
ecoli_00094,1.219326484
ecoli_00095,0.9123680850000001
ecoli_00096,1.026246877
ecoli_00097,0.8231660380000001
ecoli_00098,0.431854051
ecoli_00099,0.627837431
ecoli_00100,0.514909014
ecoli_00101,0.22462841400000003
ecoli_00102,0.411851409
ecoli_00103,0.773798843
ecoli_00104,0.483032693
ecoli_00105,0.545478488
ecoli_00106,0.525180439
ecoli_00107,0.704035108
ecoli_00108,0.31934831900000005
ecoli_00109,1.175395677
ecoli_00110,0.403044086
ecoli_00111,0.268526439
ecoli_00112,0.49020075100000005
ecoli_00113,3.9522770730000003
ecoli_00114,3.815047661
ecoli_00115,3.428210782
ecoli_00116,0.8793152999999999
ecoli_00117,0.9496931420000001
ecoli_00118,1.051223275
ecoli_00119,0.5008283250000001
ecoli_00120,0.308260886
ecoli_00121,0.579764012
ecoli_00122,0.865581444
ecoli_00123,0.546140818
ecoli_00124,0.706766882
ecoli_00125,0.5861917670000001
ecoli_00126,-0.336503724
ecoli_00127,-0.37581087
ecoli_00128,-0.6698270390000001
ecoli_00129,0.840867609
ecoli_00130,0.15072306500000002
ecoli_00131,0.43784650100000005
ecoli_00132,0.535205787
ecoli_00133,2.332922314
ecoli_00134,0.176066948
ecoli_00135,1.003090916
ecoli_00136,0.30958239
ecoli_00137,0.9029762160000001
ecoli_00138,0.9595333130000001
ecoli_00139,1.241740747
ecoli_00140,0.402320742
ecoli_00141,0.993724283
ecoli_00142,0.659224511
ecoli_00143,0.9636431350000001
ecoli_00144,3.936589213
ecoli_00145,4.297975853
ecoli_00146,2.928406997
ecoli_00147,3.7041697080000002
ecoli_00148,3.689205628
ecoli_00149,3.1173132
ecoli_00150,3.356654931
ecoli_00151,3.168894613
ecoli_00152,1.646981641
ecoli_00153,2.267230302
ecoli_00154,2.769407405
ecoli_00155,2.904404974
ecoli_00157,2.9063325190000002
ecoli_00158,2.155891703
ecoli_00159,2.413140421
ecoli_00160,0.70299956
ecoli_00169,0.46974638500000004
ecoli_00170,0.565747474
ecoli_00171,-0.007591939000000001
ecoli_00172,0.853308096
ecoli_00173,1.5364453390000001
ecoli_00174,1.493398881
ecoli_00175,1.2003654670000001
ecoli_00176,1.080857867
ecoli_00177,0.8058182700000001
ecoli_00178,0.092075841
ecoli_00179,1.351840635
ecoli_00180,1.184912234
ecoli_00181,0.676459349
ecoli_00182,0.6703200220000001
ecoli_00183,1.036887597
ecoli_00184,0.989771181
ecoli_00185,0.9014785160000001
ecoli_00186,0.8018794090000001
ecoli_00187,1.0986771260000001
ecoli_00188,1.087987357
ecoli_00189,1.050805998
ecoli_00190,1.345639265
ecoli_00191,1.340651813
ecoli_00192,1.427970025
ecoli_00193,2.212259943
ecoli_00194,2.866417883
ecoli_00195,1.576993458
ecoli_00196,0.268197411
ecoli_00197,0.5655817120000001
ecoli_00198,1.477374325
ecoli_00199,1.033250187
ecoli_00200,0.7854767220000001
ecoli_00201,3.085809621
ecoli_00202,3.026881041
ecoli_00203,3.243468747
ecoli_00204,3.589389359
ecoli_00205,2.5214190480000003
ecoli_00206,3.352536146
ecoli_00207,3.108943309
ecoli_00208,2.848957039
ecoli_00209,1.322365253
ecoli_00210,1.2165720150000001
ecoli_00211,0.8238878770000001
ecoli_00212,0.830362158
ecoli_00213,2.955982754
ecoli_00214,2.720094284
ecoli_00215,1.116466093
ecoli_00216,1.058614227
ecoli_00217,1.063177139
ecoli_00218,2.108248203
ecoli_00219,1.3336563620000002
ecoli_00220,1.250587398
ecoli_00221,0.7983282660000001
ecoli_00222,0.810655824
ecoli_00223,1.9483675370000002
ecoli_00224,1.653590815
ecoli_00225,3.216245639
ecoli_00226,3.038072125
ecoli_00227,1.024558564
