k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,True,-0.12370360300000001,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,True,0.044593456000000004,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,-0.0616720943,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,0.0566292194,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
13,Unc-1,False,-0.050756229300000004,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
47,Heavy metal resistance,False,-0.039689643600000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
11,Acetoin/butanediol,False,0.038046166900000004,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,-0.0324208243,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,-0.032135358100000004,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
7,Cbl/GigC,False,-0.0302101933,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,-0.0290480802,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,0.0289234726,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,0.0265417104,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,0.024579961100000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
45,Fe-S Cluster,False,-0.0245440474,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,-0.022919901200000002,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,0.021618339,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,0.0176501761,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.017100830100000002,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,-0.0165148598,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,-0.0158705871,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
21,Unc-2,False,0.0153954849,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,0.0153232895,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,-0.0152282317,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,-0.014678259300000001,,Consists of cyd operon,Energy metabolism
22,Translation,False,0.0144511638,,Translational machinery,Functional
24,Unc-3,False,0.0137538235,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,-0.0126267813,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,-0.012332408100000001,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,0.0105820046,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,-0.0104321658,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
10,Prophage,False,-0.0100773383,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,0.009825843,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,0.0097262559,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.0091553203,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,0.008979632500000001,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,0.0085766117,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0084447791,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,0.0074415565,,Fimbrial subunits,Virulence
18,Tyrosine,False,-0.007394024000000001,,Tyrosine transport and metabolism,Amino acid metabolism
19,mumR,False,-0.0069761478000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,-0.004944781200000001,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,0.0034816077,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,-0.0032407977,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,0.00272395,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,-0.002277655,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,0.0018300152,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,0.0017111832,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,0.0012931047,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
