,PA2024
SRX7442752,-0.14118357
SRX7442753,0.14118357
SRX7442754,3.242411132
SRX7442755,3.473729695
SRX7442756,1.516524695
SRX7442757,1.05792515
SRX7442758,0.6326987420000001
SRX7442759,3.9371625320000003
SRX7442761,4.096917462
SRX7874204,-0.18436659200000002
SRX7874205,0.18436659200000002
SRX7874206,0.325051089
SRX7874207,0.8286137680000001
SRX8639787,-0.052372463
SRX8639788,0.052372463
SRX8639789,0.09950686900000001
SRX8639790,0.667156677
SRX8639791,-0.280217686
SRX8639792,0.11007220300000001
SRX8639793,-1.786893308
SRX8639794,-1.599136991
SRX8639795,-1.388969243
SRX8639796,-1.744139938
SRX8639797,0.16254152500000002
SRX8639798,0.374166659
SRX8639800,0.47512618700000003
SRX2940624,0.6692303900000001
SRX2940626,0.843885859
SRX2940627,-0.059627656
SRX2940628,0.027858903
SRX2940629,0.031768753000000004
ERX2195929,-0.333360667
ERX2195930,0.333360667
ERX2195931,-1.480332498
ERX2195932,-0.9588008360000001
ERX2195933,0.091559426
ERX2195934,-0.26321977700000004
SRX4579961,0.228119488
SRX4579962,-0.24767513800000002
SRX4579963,0.01955565
SRX4579964,-5.296429725
SRX4579965,-4.708469505
SRX4579966,-4.076964085
SRX540108,0.275747043
SRX540109,-0.275747043
SRX540110,-1.03776981
SRX540111,-1.094895378
SRX540112,3.791000754
SRX540113,3.68797182
SRX540114,1.7956085499999999
SRX540115,2.165105862
SRX1737662,-0.416241799
SRX1737664,-0.439532126
SRX1737665,-0.541629186
SRX1737667,-0.018480805
SRX1737668,-0.047388485
SRX1737670,0.06586929
SRX6976948,0.5677093910000001
SRX6976949,0.16435285200000002
SRX6976950,-0.732062243
SRX6976951,-0.159489399
SRX6976952,0.064134393
SRX6976953,0.37908273200000003
SRX5630349,0.49991102200000004
SRX5630350,-0.49991102200000004
SRX5630351,-0.405314361
SRX5630352,-0.654954797
SRX4342817,0.061547824
SRX4342818,0.031023065000000002
SRX4342819,3.090269807
SRX4342820,-0.15227901
SRX4342821,0.059708121
SRX4342822,2.233996789
SRX1411278,0.09382689300000001
SRX1411287,0.305932599
SRX1411289,0.21772374900000002
SRX1411279,-0.073696416
SRX1411280,-0.020130477
SRX1411281,-0.085228972
SRX1411282,0.07264628100000001
SRX1411283,-0.062146084000000004
SRX1411284,0.020009798000000002
SRX1411285,-0.091366586
SRX1411286,-0.202882004
SRX1411288,0.23725849300000001
SRX2662717,-0.13069313700000001
SRX2662718,0.015369605000000001
SRX2662721,-0.030453337
SRX2662722,0.030453337
ERX2300159,-1.098833046
ERX2300160,1.098833046
ERX2300161,-0.6091488810000001
ERX2300162,0.21592577500000001
ERX2300163,1.8003572920000002
ERX2300164,1.776643258
ERX2300165,-1.945351357
ERX2300166,-1.533133528
ERX2300167,0.585375007
ERX2300168,0.63187165
ERX2300169,-1.047808093
ERX2300170,-0.985199938
SRX6747256,0.15603681
SRX6747257,0.42804380700000005
SRX6747258,0.024570817000000002
SRX6747259,-0.23902619300000003
SRX6747260,-0.36962524100000005
SRX6747265,-1.061594415
SRX6747266,-0.86156672
SRX6747268,0.287486483
SRX6747269,0.201489935
ERX2456848,1.536845948
ERX2456849,1.761995232
ERX2456850,2.207605058
ERX2456851,-2.429868793
ERX2456852,-1.7820102420000001
ERX2456853,-1.5935257790000001
ERX2456854,1.902580173
ERX2456855,2.040110945
ERX2456856,2.128028063
ERX2456857,-2.336239446
ERX2456858,-1.759177228
ERX2456859,-1.975302507
SRX1156127,-0.006540655
SRX1156135,0.006540655
SRX1156136,-0.6091691290000001
SRX1156137,-0.614592818
SRX1156138,-0.53119064
SRX1156140,-0.613515664
ERX3558798,-0.9473579999999999
ERX3558799,-0.676094921
ERX3558800,-0.9138519540000001
ERX3558801,-0.337501985
ERX3558802,-0.459481218
ERX3558803,-0.14546126
ERX3558804,0.26554640700000004
ERX3558805,0.339396071
ERX3593017,3.237175673
ERX3593018,3.286186975
ERX3593020,-0.34634963700000004
ERX3593021,-0.032324117
ERX3593022,0.37867375400000003
SRX2520351,0.159892638
SRX2520352,0.135569208
SRX2520353,0.5807609650000001
SRX2520354,0.008842205
SRX2520355,-0.183041892
SRX2520356,-0.20231014800000002
SRX2520357,0.089890194
SRX2520358,0.861893302
SRX2520359,0.918522868
SRX2520360,1.235278142
SRX3169722,0.214053805
SRX3169723,0.032959687
SRX3169725,0.23566291600000003
SRX3169726,-0.089527333
SRX3169728,-0.146135583
SRX8143226,-0.133451173
SRX8143227,0.133451173
SRX8143228,0.06611647500000001
SRX8143229,0.093359838
SRX6853212,0.32614558600000004
SRX6853213,-0.32614558600000004
SRX6853214,-0.17938852800000002
SRX6853215,0.184984524
SRX7747527,1.4182512470000002
SRX7747528,1.684860605
SRX7747537,1.304954111
SRX7747538,-0.11845358900000001
SRX7747540,0.11845358900000001
Paeru_0017,1.098204113
Paeru_0018,1.623348473
Paeru_0019,0.652132781
Paeru_0020,0.778641404
Paeru_0033,1.853359981
Paeru_0034,1.572822479
Paeru_0035,1.004680402
Paeru_0036,1.413583905
Paeru_0037,1.543285623
Paeru_0038,1.12990042
Paeru_0039,-0.584811476
Paeru_0041,-0.424086934
Paeru_0040,-0.352822597
Paeru_0042,0.6314987710000001
Paeru_0043,0.8104931240000001
Paeru_0044,-1.238511683
Paeru_0045,0.600532217
Paeru_0046,-0.237334113
Paeru_0047,0.237334113
Paeru_0048,0.6529489890000001
Paeru_0049,0.49811488000000004
Paeru_0050,0.312219721
Paeru_0051,0.28117520300000004
Paeru_0052,-0.199392855
Paeru_0053,0.080480614
Paeru_0056,0.17296661700000002
Paeru_0057,0.395320218
Paeru_0058,0.639333162
Paeru_0059,0.589930696
Paeru_0060,0.7948413190000001
Paeru_0061,0.763098719
Paeru_0062,0.054205188
Paeru_0063,0.038220716
Paeru_0064,0.23133968600000002
Paeru_0065,1.031766119
Paeru_0066,0.871958686
Paeru_0068,-0.542491155
Paeru_0069,0.130943672
Paeru_0070,1.468210985
Paeru_0071,1.491380541
Paeru_0072,0.040256312
Paeru_0073,-0.297853617
Paeru_0074,-0.423070983
Paeru_0075,-0.25020099900000004
Paeru_0077,-0.301896227
Paeru_0106,1.697330645
Paeru_0107,1.744434191
Paeru_0111,0.796989366
Paeru_0112,0.301577305
Paeru_0131,0.988223201
Paeru_0132,1.608734948
Paeru_0133,1.8246503
Paeru_0134,2.808989014
Paeru_0135,2.798749923
Paeru_0136,2.620437084
Paeru_0137,1.6736899040000002
Paeru_0138,2.326352603
Paeru_0161,0.74905098
Paeru_0162,0.9127516870000001
Paeru_0166,0.254662481
Paeru_0167,0.259094455
Paeru_0220,0.579850716
Paeru_0221,1.6655922040000002
Paeru_0258,4.174922374
Paeru_0259,2.89681361
Paeru_0260,2.580642181
Paeru_0261,5.98351217
Paeru_0262,4.804089791
Paeru_0263,2.056264672
Paeru_0264,1.257233849
Paeru_0265,1.24473917
Paeru_0266,2.656389153
Paeru_0267,1.259807739
Paeru_0268,3.230513931
Paeru_0269,1.8147641
Paeru_0270,3.541372929
Paeru_0271,2.210280688
Paeru_0282,0.8638855150000001
Paeru_0283,2.401542925
Paeru_0284,0.930060847
Paeru_0285,1.968360733
Paeru_0286,1.495238701
Paeru_0287,1.82320809
Paeru_0001,0.8159665110000001
Paeru_0002,0.44275500900000003
Paeru_0005,0.8729686270000001
Paeru_0006,0.688027599
Paeru_0007,0.440580758
Paeru_0009,0.7736765280000001
Paeru_0011,1.04048891
Paeru_0012,0.707156106
Paeru_0013,1.975245002
Paeru_0014,0.714516896
Paeru_0021,1.1847546740000001
Paeru_0022,1.056234507
Paeru_0023,1.11292372
Paeru_0024,1.25478855
Paeru_0025,1.610412321
Paeru_0026,1.672232694
Paeru_0031,1.355174069
Paeru_0032,1.6206406960000002
Paeru_0102,2.112558091
Paeru_0103,1.596007795
Paeru_0104,1.54548283
Paeru_0105,0.948250899
Paeru_0108,0.375207881
Paeru_0109,0.550433975
Paeru_0110,-0.22768420600000003
Paeru_0121,3.627587058
Paeru_0122,3.296559652
Paeru_0123,3.300016297
Paeru_0124,2.473885476
Paeru_0125,0.593239571
Paeru_0126,0.6412907710000001
Paeru_0127,1.207482008
Paeru_0128,1.308638924
Paeru_0129,1.305936595
Paeru_0139,0.6013903110000001
Paeru_0140,0.357932955
Paeru_0157,3.363397939
Paeru_0158,2.737989473
Paeru_0159,2.719931125
Paeru_0160,2.103629275
Paeru_0163,0.55196489
Paeru_0165,0.5449079330000001
Paeru_0218,1.946610292
Paeru_0219,2.502059143
Paeru_0254,1.969648463
Paeru_0256,2.450968516
Paeru_0257,2.069602528
SRX591667,-0.6776488890000001
SRX591668,0.497644587
SRX591669,0.341334374
SRX591670,1.357256604
SRX591671,-0.426411594
SRX591675,0.6776488890000001
SRX591676,1.752960137
SRX591677,1.357154487
SRX591678,1.656498203
SRX591679,0.107020214
ERX541575,-2.497747108
ERX541576,-1.341113824
ERX541577,-0.075029001
ERX541578,0.48897633300000004
ERX541585,0.145406428
ERX541586,0.24331897500000002
ERX541587,-0.175161632
ERX541588,0.175161632
ERX541593,-1.029908818
ERX541594,-0.047791293000000006
ERX541595,0.323505664
ERX541596,-0.18890271
SRX3763712,0.053263764000000005
SRX3763714,-0.053263764000000005
SRX3763715,0.161627783
SRX3763716,0.063159483
SRX3763717,0.299579459
ERX2259197,-1.0880871029999999
ERX2259198,-1.3272824650000001
ERX2259199,0.355353909
ERX2259200,-0.355353909
SRX1516139,0.128608665
SRX1516140,-0.128608665
SRX1516141,0.111433271
SRX1516142,-0.083009993
ERX2068556,0.139980871
ERX2068557,-0.13562564600000002
ERX2068558,0.146562934
ERX2068559,0.504287634
ERX2068560,-0.34058514900000003
ERX2068561,-0.163702484
SRX2652927,1.504983055
SRX2652931,2.271940305
SRX2652933,0.017468997
SRX2652935,0.034029501000000004
SRX2652937,-0.051498499
SRX3324112,-0.14318139
SRX3324113,0.14318139
SRX3324116,-0.577483333
SRX3324117,-0.554313155
SRX6747953,-0.299175105
SRX6747954,0.02933485
SRX6747955,0.26984025500000003
SRX6747957,2.511636499
SRX6747958,2.636958021
SRX7058493,0.259168704
SRX7058498,0.12053064100000001
SRX7058499,0.14562269800000002
SRX7058500,-0.11058967500000001
SRX7058501,-0.23682323100000002
SRX7058502,0.23838106
SRX7058503,0.285669859
SRX7058504,-0.220931872
SRX7058505,0.47714992800000006
SRX7058506,0.451698804
SRX7058508,0.9247019980000001
SRX7058510,0.022421996000000003
SRX7058511,-0.060658828000000005
SRX7058512,-0.06792648500000001
SRX7058513,-0.104038295
SRX7058514,0.358719826
SRX7058515,0.355893191
SRX7058492,0.208329797
SRX7058494,0.40392202
SRX7058495,0.382180379
SRX7058509,-0.224693682
SRX6923929,-0.21093630900000002
SRX6923930,0.24738268400000002
SRX6923932,0.764256885
SRX6923933,-0.278423717
SRX6923934,0.18656180600000002
SRX6923935,0.091861911
SRX7940213,-0.31484680600000003
SRX7940214,-0.201263455
SRX7940215,0.516110261
SRX7940216,-0.044011488
SRX7940217,0.903500033
SRX6874325,-0.8969910390000001
SRX6874326,0.188430268
SRX6874327,0.6191768830000001
SRX6874328,0.070721115
SRX6874329,0.018662773
SRX6874330,0.407119493
SRX6874331,0.840996811
SRX6874332,1.223277143
SRX6874333,0.17492902
SRX6874334,1.115017352
SRX2255950,-0.580661636
SRX2255951,-0.6688379640000001
SRX2255954,0.226116114
SRX2255955,-0.226116114
ERX2813653,0.24441209900000002
ERX2813654,-0.24441209900000002
ERX2813656,-0.8478822420000001
ERX2813657,-0.9885894820000001
ERX2813658,-0.621482751
SRX2711962,0.002360656
SRX2711963,-0.002360656
SRX2711964,-0.85148592
SRX2711965,-0.950377511
SRX2711966,-0.327101821
SRX2711967,0.19995394100000002
