,PA0866
SRX7442752,0.7508076370000001
SRX7442753,-0.7508076370000001
SRX7442754,2.372071163
SRX7442755,2.077704067
SRX7442756,-1.271049554
SRX7442757,-0.995498348
SRX7442758,-0.7618364710000001
SRX7442759,1.581300672
SRX7442761,1.756400303
SRX7874204,-0.179442243
SRX7874205,0.179442243
SRX7874206,0.5414989520000001
SRX7874207,1.101039193
SRX8639787,-0.04978735
SRX8639788,0.04978735
SRX8639789,-0.42374516700000003
SRX8639790,-0.054139835000000004
SRX8639791,0.08125752400000001
SRX8639792,0.26537467600000003
SRX8639793,-3.7654189430000002
SRX8639794,-3.046940985
SRX8639795,-3.562749183
SRX8639796,-3.680454836
SRX8639797,0.238240416
SRX8639798,0.275547563
SRX8639800,0.277125449
SRX2940624,0.49936484700000006
SRX2940626,-0.5558478990000001
SRX2940627,-0.081873426
SRX2940628,0.244069688
SRX2940629,-0.162196262
ERX2195929,-0.060219868
ERX2195930,0.060219868
ERX2195931,-0.010821131000000001
ERX2195932,0.214033507
ERX2195933,1.499325062
ERX2195934,1.931649822
SRX4579961,-0.044328219
SRX4579962,0.393333351
SRX4579963,-0.349005132
SRX4579964,-1.100962885
SRX4579965,-1.260170749
SRX4579966,-1.044769193
SRX540108,0.042350239000000005
SRX540109,-0.042350239000000005
SRX540110,0.5838909870000001
SRX540111,0.692592791
SRX540112,0.6328326200000001
SRX540113,0.048693801
SRX540114,5.098765491
SRX540115,5.311600777
SRX1737662,0.157097956
SRX1737664,-0.07785489200000001
SRX1737665,-0.240420555
SRX1737667,0.058887731000000006
SRX1737668,-0.073930702
SRX1737670,0.015042970000000001
SRX6976948,0.068100044
SRX6976949,-0.09664711100000001
SRX6976950,0.028547068000000002
SRX6976951,0.448058854
SRX6976952,0.512587645
SRX6976953,0.6800790750000001
SRX5630349,0.127311815
SRX5630350,-0.127311815
SRX5630351,0.13563144200000002
SRX5630352,0.211638612
SRX4342817,0.8219222380000001
SRX4342818,0.184846212
SRX4342819,2.203091295
SRX4342820,-0.019754179
SRX4342821,-0.98701427
SRX4342822,2.132591558
SRX1411278,0.039781977
SRX1411287,0.11358775400000001
SRX1411289,-0.12426062400000001
SRX1411279,-0.052585157
SRX1411280,0.012803179000000001
SRX1411281,-0.290385542
SRX1411282,-0.259451821
SRX1411283,-0.40593766400000003
SRX1411284,0.074176631
SRX1411285,0.004929862
SRX1411286,0.16041049500000001
SRX1411288,0.102049077
SRX2662717,-0.64840343
SRX2662718,-0.7565197880000001
SRX2662721,-0.44621923
SRX2662722,0.44621923
ERX2300159,1.053103321
ERX2300160,-1.053103321
ERX2300161,2.408817792
ERX2300162,1.847707641
ERX2300163,2.50794474
ERX2300164,3.132346728
ERX2300165,-2.653769768
ERX2300166,-1.17931492
ERX2300167,-0.6673072
ERX2300168,0.154654284
ERX2300169,-1.939987522
ERX2300170,-1.9545381
SRX6747256,2.070959131
SRX6747257,-0.24519174100000002
SRX6747258,0.17502698800000002
SRX6747259,-0.866242175
SRX6747260,-1.134552204
SRX6747265,-1.241349383
SRX6747266,-0.929391484
SRX6747268,-0.8625672320000001
SRX6747269,-0.41161599
ERX2456848,1.823829768
ERX2456849,1.6591138810000001
ERX2456850,2.873115592
ERX2456851,-1.70755477
ERX2456852,-1.401532648
ERX2456853,-0.8858011750000001
ERX2456854,1.211160866
ERX2456855,1.2632769719999999
ERX2456856,1.227827486
ERX2456857,-1.485259932
ERX2456858,-0.9020960680000001
ERX2456859,-1.314909324
SRX1156127,0.065077615
SRX1156135,-0.065077615
SRX1156136,-0.134505919
SRX1156137,-0.38683078600000004
SRX1156138,-0.33614227700000004
SRX1156140,-0.258616448
ERX3558798,-0.5657175160000001
ERX3558799,-0.566832193
ERX3558800,-0.407422828
ERX3558801,-0.401124696
ERX3558802,0.23516201
ERX3558803,-0.16530786900000002
ERX3558804,-0.292769789
ERX3558805,0.22291564800000002
ERX3593017,2.591915455
ERX3593018,2.491650891
ERX3593020,0.30946673
ERX3593021,-0.090998117
ERX3593022,-0.218468613
SRX2520351,-0.8826441840000001
SRX2520352,-0.61819369
SRX2520353,-0.67379888
SRX2520354,-1.2554353360000001
SRX2520355,0.27809336900000003
SRX2520356,0.7205889430000001
SRX2520357,0.502155562
SRX2520358,-0.281885161
SRX2520359,-0.041442893
SRX2520360,-0.193259064
SRX3169722,0.006680773
SRX3169723,0.12205603
SRX3169725,-0.138400076
SRX3169726,0.19650309400000002
SRX3169728,-0.058103018000000006
SRX8143226,0.20928563600000002
SRX8143227,-0.20928563600000002
SRX8143228,-0.59278314
SRX8143229,-0.5249735790000001
SRX6853212,-0.10790985800000001
SRX6853213,0.10790985800000001
SRX6853214,0.0063977090000000006
SRX6853215,-0.134203974
SRX7747527,-0.31556974800000004
SRX7747528,-0.45536465600000003
SRX7747537,-0.018656217000000003
SRX7747538,0.013649451000000002
SRX7747540,-0.013649451000000002
Paeru_0017,-1.586331659
Paeru_0018,0.307392398
Paeru_0019,-0.22061180500000002
Paeru_0020,1.432782813
Paeru_0033,0.19125830100000002
Paeru_0034,0.73714394
Paeru_0035,0.427605357
Paeru_0036,-0.152378965
Paeru_0037,-0.117403538
Paeru_0038,-0.22084414800000002
Paeru_0039,2.054351338
Paeru_0041,1.811916732
Paeru_0040,1.802240979
Paeru_0042,2.402108734
Paeru_0043,2.277486047
Paeru_0044,-4.467777566
Paeru_0045,-4.249868932
Paeru_0046,0.066132731
Paeru_0047,-0.066132731
Paeru_0048,-1.274152869
Paeru_0049,-0.280970593
Paeru_0050,1.7128973250000001
Paeru_0051,1.677033866
Paeru_0052,-4.502886657
Paeru_0053,-4.415121763
Paeru_0056,2.094158502
Paeru_0057,1.8967639250000001
Paeru_0058,-3.5964887450000003
Paeru_0059,-3.228067516
Paeru_0060,-2.767179955
Paeru_0061,1.395932004
Paeru_0062,0.87141674
Paeru_0063,1.41019254
Paeru_0064,1.135736701
Paeru_0065,0.403253005
Paeru_0066,0.828341266
Paeru_0068,0.029067508000000002
Paeru_0069,-0.24968424500000003
Paeru_0070,1.66377308
Paeru_0071,0.8952657190000001
Paeru_0072,1.028564054
Paeru_0073,0.18820029700000002
Paeru_0074,0.861013805
Paeru_0075,0.390461041
Paeru_0077,-1.069528723
Paeru_0106,-0.6050949440000001
Paeru_0107,0.49541276500000003
Paeru_0111,-2.215282919
Paeru_0112,-1.7297083610000001
Paeru_0131,-1.629102843
Paeru_0132,-0.802236638
Paeru_0133,-0.15921002
Paeru_0134,1.633893868
Paeru_0135,1.7689674110000002
Paeru_0136,1.588517965
Paeru_0137,0.23155788800000002
Paeru_0138,0.7855332030000001
Paeru_0161,-0.46589291800000004
Paeru_0162,0.210999085
Paeru_0166,0.962616063
Paeru_0167,1.275494344
Paeru_0220,-4.660395527
Paeru_0221,-3.854713986
Paeru_0258,-2.150751497
Paeru_0259,-0.846054929
Paeru_0260,1.335843085
Paeru_0261,-0.44824310900000003
Paeru_0262,-1.262384263
Paeru_0263,1.389175338
Paeru_0264,0.574619194
Paeru_0265,1.195538486
Paeru_0266,3.250918998
Paeru_0267,1.7908196790000002
Paeru_0268,3.571255668
Paeru_0269,2.865718491
Paeru_0270,3.577811838
Paeru_0271,3.040812268
Paeru_0282,0.9918005110000001
Paeru_0283,-0.529960532
Paeru_0284,0.911133449
Paeru_0285,0.523630742
Paeru_0286,1.3806165479999999
Paeru_0287,1.166456492
Paeru_0001,0.33389750100000004
Paeru_0002,1.1553235609999999
Paeru_0005,-2.03116086
Paeru_0006,-2.272084355
Paeru_0007,-2.10454179
Paeru_0009,-2.649269689
Paeru_0011,1.322170786
Paeru_0012,0.8740727540000001
Paeru_0013,-0.053040753
Paeru_0014,-0.43785164200000004
Paeru_0021,-0.328251732
Paeru_0022,0.5992119690000001
Paeru_0023,-1.381093088
Paeru_0024,-0.58681489
Paeru_0025,-1.042165446
Paeru_0026,-0.426803407
Paeru_0031,-2.5453270999999997
Paeru_0032,-2.6543390540000003
Paeru_0102,0.293137187
Paeru_0103,-0.442478331
Paeru_0104,-1.193874322
Paeru_0105,-0.967979463
Paeru_0108,-2.120046164
Paeru_0109,-2.586658805
Paeru_0110,-2.009284569
Paeru_0121,-0.566780652
Paeru_0122,-0.120708959
