k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,True,0.174562606,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,True,-0.057968655,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,-0.043131761000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,-0.03696082,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.030635970000000002,,,Uncharacterized
37,QscR-1,False,-0.029930757000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,FoxR,False,0.029555666,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,0.027963067,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.027752275000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.023595520000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,0.022076987000000003,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,0.021351485,,,Singlet
80,AauR,False,-0.020932631,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.020756281,CpxR/ParB,Various stress response,Antibiotic Resistance
70,ErbR-1,False,0.020660619,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.020609163,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,-0.020564848,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.020544808,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,0.019678167,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.019673015000000002,,,Singlet
50,DguR,False,-0.019612234000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.019403778,ExsB,T3SS system,Secretion System
92,Anr-2,False,-0.018626372000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.017976013000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,-0.017338586,,,Singlet
104,AcoR,False,-0.017183841000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,XisF4-1,False,0.016754831,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.016437352000000002,,,Translational
60,RsmA,False,0.016277802,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.015821749,,,Singlet
21,BexR,False,-0.015644058000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,0.015446427,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,-0.015378554000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.015308909,,,Singlet
113,Quorum sensing,False,-0.015026317,,Quorum sensing,Quorum Sensing
4,CbrB,False,-0.014939223000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.014850207,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.014574469000000001,,,Singlet
75,Singlet-9,False,0.014073001000000002,,,Singlet
5,CueR,False,0.013926867,CueR,Copper adaptation/transport,Metal Homeostasis
98,PhnR-2,False,-0.013581916000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.013485244,,,Uncharacterized
53,AmrZ,False,0.013188887000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.013039826000000001,,,Uncharacterized
24,Sfa2,False,0.012817424000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,-0.012799553,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
