k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.020704210533528267,YtrA,,Other Functional
7,carbon-fixation,False,0.014351156038363415,,,Misc Metabolism
19,Arginine,False,0.013034746117770774,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.012882134932718704,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.012608492267755384,,,Uncharacterized
34,Replication,False,-0.012096013093455921,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.011202304800858834,,,Other Functional
17,translation-1,False,0.010858556753777707,,,Other Functional
1,heat-stress,False,-0.010751879375964994,,,Stress Response
9,HMG-CoA,False,0.010142789303102395,,,Misc Metabolism
20,Pyroglutamate,False,-0.009969762359247463,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.009611953765268084,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.00897532984871312,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,-0.008667290558601829,,,Uncharacterized
6,cold-stress,False,-0.008647667294913102,,,Stress Response
18,UV-tfb3,False,-0.008407450190461813,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,-0.007975716268534942,,,Vitamin B
32,UV-related,False,-0.007541052832540616,,,Stress Response
33,DARC,False,-0.00743947025929041,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.0065663467318418395,,,Vitamin B
3,fatty-acid-related,False,-0.006542812097253993,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.006200547352086834,,,Other Functional
40,single_gene_4,False,-0.00593616839406914,,,Uncharacterized
35,translation-related,False,-0.005754910675024951,,,Other Functional
14,Phenylacetate,False,0.0055847881857891525,,,Misc Metabolism
37,aromatic-degradation,False,0.005560189198966549,,,Misc Metabolism
28,single_gene_3,False,-0.004797272683900457,,,Uncharacterized
38,Ammonium-Uptake,False,0.00463035150631681,,,Other Functional
0,pseudogene,False,-0.004388962243199199,,,Genomic
2,SoxL2N,False,0.004097136323283578,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.004082812487523443,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,0.004027251943747029,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.003636048124573748,,,Vitamin B
26,4-HPA,False,0.003495850373418698,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.0031524022913068986,,,Other Functional
23,sulfur-assimilation,False,0.0030373183954834665,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.001964642572180816,,,Uncharacterized
29,FadR,False,-0.001562401230279485,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,-0.0015444443293192364,XylR,,Misc Metabolism
25,Cobalamin,False,-0.001410588830869593,,,Vitamin B
44,Gly-Ser-Thr,False,0.001127776929558174,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.00029453670178148663,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.000221708311957221,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.00014162603138696974,,Unknown Function,Uncharacterized
39,carotenoid,False,-5.547149449023687e-05,,,Other Functional
