k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,0.052262796,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.022264080000000002,,,Uncharacterized
44,FleN-2,False,0.020625949,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.019458038,,,Singlet
95,Singlet-11,False,-0.018091758,,,Singlet
62,RoxR,False,-0.015397251,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,-0.015226595,,,Singlet
93,FleN-1,False,-0.012989638000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,0.012879508000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.012499447,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
114,CysB-3,False,-0.012304512,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.012300431,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.012258962,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.012229452,,,Translational
86,k-opioid,False,0.012207301,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.011995918000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,-0.011781134,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,-0.011779886000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,0.011499574,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.011267733,,,Singlet
102,Cell Division,False,-0.011156091,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,-0.011074514,,,Singlet
66,MvfR,False,0.010986404,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,0.010801314000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010493468,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,-0.010404951,,,Uncharacterized
35,QscR-2,False,-0.01025641,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.010198641000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.009944399000000001,,,Uncharacterized
75,Singlet-9,False,0.009933922000000001,,,Singlet
55,Singlet-8,False,-0.009740484,,,Singlet
37,QscR-1,False,0.009697253000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.009642940000000001,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.0096258,,,Uncharacterized
18,Uncharacterized-6,False,-0.009408948,,,Uncharacterized
70,ErbR-1,False,-0.009255145000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.008747976000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.008443707,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.008219911,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,-0.007959383,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,0.00795779,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.007932717,FoxR,Iron chelator,Metal Homeostasis
113,Quorum sensing,False,-0.007755284,,Quorum sensing,Quorum Sensing
77,LasR,False,-0.007692262,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,0.007675577,SoxR,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.007589424000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.0072441250000000006,,,Singlet
60,RsmA,False,-0.007148451,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,0.007116816000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,-0.0069943850000000005,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.006981251000000001,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,-0.006875863,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.006697972000000001,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,0.006687803000000001,,,Translational
84,Iron acquisition,False,-0.006424222,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,0.006358703,,,Uncharacterized
30,XisF4-2,False,-0.005888293,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.005550179000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.005452712,,,Singlet
106,NarL,False,-0.005426422,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0053408380000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,-0.005314851000000001,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,-0.005307645000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.005179606000000001,,,Uncharacterized
0,LexA,False,-0.005102776000000001,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,-0.0049213220000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.004661745,,,Uncharacterized
42,RpoS-1,False,-0.004586201000000001,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,0.004460439,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.004341231,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,0.004325014,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,-0.004239802,,,Translational
39,AtuR,False,-0.004131724000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,0.004124931,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,0.003949555,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,0.0036234460000000002,AmpC,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.003520215,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.003466228,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.0034334810000000004,,,Singlet
47,AmiE,False,0.0034029390000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.003320992,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,0.0032896690000000003,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,0.0031349660000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.00311708,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0031062420000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,0.003068706,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0028906820000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.00266038,,,Singlet
32,ArgR-1,False,-0.002563226,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0024849340000000003,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,-0.0024143420000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.0021446910000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.0021037110000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,0.002060304,,,Singlet
23,EsrC,False,-0.001932544,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.001658254,,,Uncharacterized
103,Uncharacterized-12,False,-0.0016083240000000002,,,Uncharacterized
36,PtxS,False,0.0015844180000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.001553621,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,0.0015253360000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.0014774990000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.0012365050000000002,,,Uncharacterized
22,Uncharacterized-11,False,-0.0012282340000000001,,,Uncharacterized
8,PhhR-1,False,0.001214847,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.001105574,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,0.000956537,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.000866957,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.0007889080000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0004926160000000001,,,Translational
11,ExsB,False,0.00045372200000000004,ExsB,T3SS system,Secretion System
4,CbrB,False,0.000431082,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.00042501400000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,-0.000352903,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.00029697100000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.00011845100000000001,,,Uncharacterized
53,AmrZ,False,4.3899999999999996e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
