,b0340
ecoli_00001,0.210948817
ecoli_00002,-0.210948817
ecoli_00003,1.349175587
ecoli_00004,1.543810061
ecoli_00005,0.097816579
ecoli_00006,-0.057780478
ecoli_00007,1.134106365
ecoli_00008,0.9036824240000001
ecoli_00009,0.71988343
ecoli_00010,0.7854867940000001
ecoli_00011,0.38621202400000004
ecoli_00012,0.7669048230000001
ecoli_00014,0.64444801
ecoli_00015,0.8445345150000001
ecoli_00016,0.663640511
ecoli_00017,0.588826677
ecoli_00018,0.7560231150000001
ecoli_00019,0.298564916
ecoli_00020,0.334963616
ecoli_00021,0.62090894
ecoli_00022,0.717002706
ecoli_00023,0.724372707
ecoli_00024,0.653354738
ecoli_00025,0.795753675
ecoli_00026,0.8807747480000001
ecoli_00027,0.434318837
ecoli_00028,0.550510155
ecoli_00029,0.38573022100000004
ecoli_00030,0.500144405
ecoli_00031,0.267205853
ecoli_00032,0.448728563
ecoli_00033,2.012628603
ecoli_00034,1.923215761
ecoli_00035,0.802477843
ecoli_00036,0.7641796780000001
ecoli_00037,0.539908284
ecoli_00038,1.15031126
ecoli_00039,0.143269069
ecoli_00040,0.029632693
ecoli_00041,0.8531140180000001
ecoli_00042,0.42634498800000004
ecoli_00043,0.8041831060000001
ecoli_00044,0.58781059
ecoli_00045,0.741252935
ecoli_00046,-0.033524415
ecoli_00047,0.41409346900000005
ecoli_00048,0.48484700500000005
ecoli_00049,0.8370818640000001
ecoli_00050,-0.128564919
ecoli_00051,0.28766199200000003
ecoli_00052,0.010001878
ecoli_00053,0.7776918820000001
ecoli_00054,1.377018284
ecoli_00055,1.181756718
ecoli_00056,0.520827907
ecoli_00057,0.588028137
ecoli_00058,-0.14507592400000002
ecoli_00059,-0.037391364
ecoli_00060,0.14839987500000001
ecoli_00061,0.223019885
ecoli_00062,-0.607903654
ecoli_00063,-1.43001214
ecoli_00064,0.21752700800000002
ecoli_00065,0.45884832400000003
ecoli_00066,-0.175819619
ecoli_00067,0.057433108000000004
ecoli_00068,0.41502187700000004
ecoli_00070,0.575345701
ecoli_00071,-0.083600164
ecoli_00072,0.47669402600000005
ecoli_00073,1.367538024
ecoli_00074,1.078426462
ecoli_00075,0.475284081
ecoli_00077,0.9121331380000001
ecoli_00078,0.158153909
ecoli_00079,0.038827473
ecoli_00080,0.33267376600000004
ecoli_00081,0.329928871
ecoli_00082,0.39900100800000005
ecoli_00083,0.31838122900000004
ecoli_00084,0.640211144
ecoli_00085,0.5315869999999999
ecoli_00086,1.181526447
ecoli_00087,1.037640973
ecoli_00088,0.7125585080000001
ecoli_00089,0.838363564
ecoli_00090,-0.119931802
ecoli_00091,0.323287086
ecoli_00092,0.52780857
ecoli_00093,0.6291632530000001
ecoli_00094,0.458910637
ecoli_00095,0.353043263
ecoli_00096,0.477211249
ecoli_00097,-0.108713791
ecoli_00098,0.7803204140000001
ecoli_00099,0.255535057
ecoli_00100,-0.070744653
ecoli_00101,0.078577381
ecoli_00102,-0.48603601100000005
ecoli_00103,-2.088037084
ecoli_00104,-0.6123177980000001
ecoli_00105,-0.24247710400000003
ecoli_00106,-0.016208545
ecoli_00107,0.13715448500000002
ecoli_00108,1.254983631
ecoli_00109,1.218487906
ecoli_00110,1.216991438
ecoli_00111,1.045038796
ecoli_00112,1.332422599
ecoli_00113,0.940389043
ecoli_00114,0.9882098950000001
ecoli_00115,0.826371072
ecoli_00116,0.9548871990000001
ecoli_00117,1.087750734
ecoli_00118,0.7170849970000001
ecoli_00119,1.406760768
ecoli_00120,0.964529955
ecoli_00121,1.24371623
ecoli_00122,1.086772873
ecoli_00123,1.156407275
ecoli_00124,1.245509098
ecoli_00125,-0.26772931
ecoli_00126,-0.151670633
ecoli_00127,-0.035604295
ecoli_00128,-0.6393738560000001
ecoli_00129,-0.120717426
ecoli_00130,-0.025567895
ecoli_00131,-0.085085056
ecoli_00132,0.9007523110000001
ecoli_00133,0.534849981
ecoli_00134,0.9335635350000001
ecoli_00135,0.529015419
ecoli_00136,1.129970358
ecoli_00137,0.47166792300000004
ecoli_00138,-0.8530400960000001
ecoli_00139,0.738889721
ecoli_00140,1.15888652
ecoli_00141,0.8759574360000001
ecoli_00142,0.959960691
ecoli_00143,0.5775342760000001
ecoli_00144,0.5851468940000001
ecoli_00145,0.008152861
ecoli_00146,0.048397431000000005
ecoli_00147,0.879123231
ecoli_00148,0.32754859999999997
ecoli_00149,0.585781432
ecoli_00150,0.907757239
ecoli_00151,0.185279368
ecoli_00152,-0.20624995100000001
ecoli_00153,0.826302167
ecoli_00154,-0.37540858200000005
ecoli_00155,0.073542168
ecoli_00157,0.41498640800000003
ecoli_00158,0.07496501400000001
ecoli_00159,-0.734493625
ecoli_00160,-0.377747583
ecoli_00169,-0.356079725
ecoli_00170,0.012610469000000001
ecoli_00171,0.196814541
