k,Name,in_iM,gene_weight,Regulator,Function,Category
168,tpiA ALE,False,0.03782006,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0368954993,ComR or FlhDC or SgrR,,Motility
60,pdhR KO,False,0.0348021138,,,Carbon Metabolism
183,YciT,False,-0.0340266193,,,Unknown
145,Glyoxylate,False,0.0338875977,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
170,GadE+FliZ,False,-0.031684745300000004,GadE and FliZ,,Membrane Homeostasis
15,TdcAR/CadC,False,0.030651793000000004,TdcA or TdcR or CadC,,Amino Acid Metabolism
40,soxS KO,False,-0.0289700534,,,Redox Stress
97,ProVWX,False,-0.028223324900000003,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0275635009,GutM and SrlR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0262788997,,,Energy Metabolism
25,SG_yafF,False,0.023811882200000002,,,Unknown
194,PhoP,False,-0.0227483188,PhoP,,Metal Homeostasis
6,DLP12,False,0.0210212624,,,Prophage
66,Fnr+NarLP,False,-0.0209259429,Fnr and NarP and NarL,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0206838794,ComR or MarR,,Metal Homeostasis
83,Lrp,False,-0.020584286900000002,Lrp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0198236738,dsrA and Crp and RbsR,,Carbon Metabolism
148,SG_ydaF,False,0.0197902885,,,Unknown
95,Envelope Stress,False,-0.0197889077,,,Membrane Homeostasis
162,SG_yfiF,False,0.0194118874,,,Unknown
81,Membrane Stress,False,-0.019133294000000002,,,Membrane Homeostasis
204,SG_ydfA,False,0.0185326729,,,Unknown
150,SG_ldrA,False,-0.018378265600000002,,,Unknown
69,TyrR,False,0.018294830300000002,TyrR,,Amino Acid Metabolism
149,NDH-1,False,-0.0182936687,,,Energy Metabolism
138,SG_yjiS,False,0.0179418056,,,Unknown
198,pts KO,False,0.0177286141,,,Carbon Metabolism
74,Suf System,False,-0.0173667176,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
43,BaeR+CpxR,False,0.0171878947,BaeR and CpxR,,Membrane Homeostasis
188,RpoS,False,0.016599825500000002,RpoS,,Stringent Response
200,SG_xisD,False,0.0164636444,,,Unknown
26,LPS,False,0.0163010102,,,Extracellular Structures
91,FlhDC-1,False,-0.0159948533,FlhDC,,Motility
90,CysB-2,False,0.015721062,CysB,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0157036269,,,Unknown
163,Histidine,False,0.0154529568,His-tRNA and DksA,,Amino Acid Metabolism
197,BasR,False,0.0154006277,BasR,,Metal Homeostasis
56,SG_yqfG,False,-0.0153482636,,,Unknown
13,SG_ymdG,False,0.0150152967,,,Unknown
155,PrpR+Cra,False,0.0148759066,RpoN and PrpR and Cra,,Carbon Metabolism
161,Crp-2,False,-0.0147654573,Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0145746564,,,Unknown
184,Molybdenum,False,-0.014492619100000001,,,Metal Homeostasis
146,PaaX,False,0.0143098459,IHF and Crp and PaaX,,Carbon Metabolism
98,oxyR ALE,False,0.0142170829,,,Redox Stress
37,NrdR,False,0.014048132900000001,NrdR,,Nucleotide Metabolism
22,malE OE,False,-0.0139463035,,,Carbon Metabolism
154,CdaR,False,-0.013826692500000001,CdaR,,Carbon Metabolism
147,ubiC,False,0.0137922261,,,Energy Metabolism
112,BluR,False,-0.0137181436,BluR,,Extracellular Structures
38,Cytochrome bo3,False,0.013648600200000001,,,Energy Metabolism
54,SG_yoaI,False,-0.0135508029,,,Unknown
167,SG_intG,False,-0.0133815038,,,Unknown
116,Hot TALE Mut-1,False,-0.0133405788,,,Unknown
114,LsrR,False,0.0133115982,RpoS and Crp and LsrR,,Quorum Sensing
169,sdh KO,False,-0.0133043977,,,Carbon Metabolism
11,PhoB-1,False,0.0131676998,PhoB,,Phosphate Metabolism
