,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.29832667796796014,2.0,0.0,0.210948817,1.0,-0.210948817,,,,,,,,
1,fur__wt_dpd,1.446492824,0.13762735641807686,2.0,2.0,1.349175587,3.0,1.543810061,,,,,,,,
2,fur__wt_fe,0.0200180505,0.11002373413736977,2.0,4.0,0.097816579,5.0,-0.057780478,,,,,,,,
3,fur__delfur_dpd,1.0188943945000002,0.16293433122882892,2.0,6.0,1.134106365,7.0,0.9036824240000001,,,,,,,,
4,fur__delfur_fe2,0.752685112,0.046388583553049506,2.0,8.0,0.71988343,9.0,0.7854867940000001,,,,,,,,
5,acid__wt_ph5,0.5765584235000001,0.26919045972178735,2.0,10.0,0.38621202400000004,11.0,0.7669048230000001,,,,,,,,
6,acid__delgadx_ph5,0.64444801,,1.0,12.0,0.64444801,,,,,,,,,,
7,acid__delgadw_ph5,0.754087513,0.12791137690438653,2.0,13.0,0.8445345150000001,14.0,0.663640511,,,,,,,,
8,acid__delgade_ph5,0.6724248960000001,0.1182257351000362,2.0,15.0,0.588826677,16.0,0.7560231150000001,,,,,,,,
9,oxidative__wt_pq,0.316764266,0.02573776759637479,2.0,17.0,0.298564916,18.0,0.334963616,,,,,,,,
10,oxidative__deloxyr_pq,0.668955823,0.06794855356835336,2.0,19.0,0.62090894,20.0,0.717002706,,,,,,,,
11,oxidative__delsoxr_pq,0.6888637225,0.050217287465996026,2.0,21.0,0.724372707,22.0,0.653354738,,,,,,,,
12,oxidative__delsoxs_pq,0.8382642115000001,0.060118977262056526,2.0,23.0,0.795753675,24.0,0.8807747480000001,,,,,,,,
13,nac_ntrc__wt_csn,0.492414496,0.08215966887280256,2.0,25.0,0.434318837,26.0,0.550510155,,,,,,,,
14,nac_ntrc__wt_cytd,0.44293731300000005,0.08090304537032536,2.0,27.0,0.38573022100000004,28.0,0.500144405,,,,,,,,
15,nac_ntrc__wt_gln,0.35796720800000004,0.12835593918035915,2.0,29.0,0.267205853,30.0,0.448728563,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.9679221820000001,0.06322442690336134,2.0,31.0,2.012628603,32.0,1.923215761,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7833287605000001,0.02708089217850125,2.0,33.0,0.802477843,34.0,0.7641796780000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.845109772,0.4316200835860494,2.0,35.0,0.539908284,36.0,1.15031126,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.08645088100000001,0.08035305205906423,2.0,37.0,0.143269069,38.0,0.029632693,,,,,,,,
20,misc__wt_no_te,0.6397295030000001,0.3017712751134052,2.0,39.0,0.8531140180000001,40.0,0.42634498800000004,,,,,,,,
21,misc__bw_delcbl,0.6959968480000001,0.1529984733259948,2.0,41.0,0.8041831060000001,42.0,0.58781059,,,,,,,,
22,misc__bw_delfabr,0.35386426,0.5478503180947432,2.0,43.0,0.741252935,44.0,-0.033524415,,,,,,,,
23,misc__bw_delfadr,0.44947023700000005,0.05003030509852652,2.0,45.0,0.41409346900000005,46.0,0.48484700500000005,,,,,,,,
24,misc__nitr_031,0.8370818640000001,,1.0,47.0,0.8370818640000001,,,,,,,,,,
25,omics__wt_glu,0.07954853650000002,0.2943168712804296,2.0,48.0,-0.128564919,49.0,0.28766199200000003,,,,,,,,
26,omics__wt_gly,0.39384688,0.5428388076775278,2.0,50.0,0.010001878,51.0,0.7776918820000001,,,,,,,,
27,omics__wt_thr,1.279387501,0.1380707774237047,2.0,52.0,1.377018284,53.0,1.181756718,,,,,,,,
28,omics__bw_ac,0.554428022,0.04751773833029565,2.0,54.0,0.520827907,55.0,0.588028137,,,,,,,,
29,omics__bw_fum,-0.09123364400000002,0.07614448260508966,2.0,56.0,-0.14507592400000002,57.0,-0.037391364,,,,,,,,
30,omics__bw_glc,0.18570988,0.05276431508320798,2.0,58.0,0.14839987500000001,59.0,0.223019885,,,,,,,,
31,omics__bw_pyr,-1.018957897,0.5813184853216059,2.0,60.0,-0.607903654,61.0,-1.43001214,,,,,,,,
32,ompr__wt_nacl,0.33818766600000005,0.1706399389884617,2.0,62.0,0.21752700800000002,63.0,0.45884832400000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0591932555,0.1649345849919545,2.0,64.0,-0.175819619,65.0,0.057433108000000004,,,,,,,,
34,minspan__wt_ade,0.41502187700000004,,1.0,66.0,0.41502187700000004,,,,,,,,,,
35,minspan__wt_glc,0.32281318766666667,0.3554038513505118,3.0,67.0,0.575345701,68.0,-0.083600164,69.0,0.47669402600000005,,,,,,
36,minspan__wt_glc_anaero,1.222982243,0.20443274600963496,2.0,70.0,1.367538024,71.0,1.078426462,,,,,,,,
37,minspan__wt_trp,0.475284081,,1.0,72.0,0.475284081,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9121331380000001,,1.0,73.0,0.9121331380000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.158153909,,1.0,74.0,0.158153909,,,,,,,,,,
40,minspan__bw_delmntr,0.038827473,,1.0,75.0,0.038827473,,,,,,,,,,
41,minspan__bw_delnac_ade,0.33267376600000004,,1.0,76.0,0.33267376600000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.329928871,,1.0,77.0,0.329928871,,,,,,,,,,
43,cra_crp__wt_ac,0.3586911185,0.05700679242866082,2.0,78.0,0.39900100800000005,79.0,0.31838122900000004,,,,,,,,
44,cra_crp__wt_fru,0.5858990719999999,0.07680886882298409,2.0,80.0,0.640211144,81.0,0.5315869999999999,,,,,,,,
45,cra_crp__delcra_ac,1.10958371,0.10174239437964065,2.0,82.0,1.181526447,83.0,1.037640973,,,,,,,,
46,cra_crp__delcra_fru,0.775461036,0.08895760820515329,2.0,84.0,0.7125585080000001,85.0,0.838363564,,,,,,,,
47,cra_crp__delcra_glc,0.101677642,0.3134030812547609,2.0,86.0,-0.119931802,87.0,0.323287086,,,,,,,,
48,rpoB__wt_031,0.52780857,,1.0,88.0,0.52780857,,,,,,,,,,
49,rpoB__wt_044,0.6291632530000001,,1.0,89.0,0.6291632530000001,,,,,,,,,,
50,rpoB__wt_lb,0.40597695,0.07485953806181239,2.0,90.0,0.458910637,91.0,0.353043263,,,,,,,,
51,rpoB__rpoBE546V_031,0.477211249,,1.0,92.0,0.477211249,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.108713791,,1.0,93.0,-0.108713791,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5179277355,0.37107928460210327,2.0,94.0,0.7803204140000001,95.0,0.255535057,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.070744653,,1.0,96.0,-0.070744653,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.20372931500000002,0.3992419582319384,2.0,97.0,0.078577381,98.0,-0.48603601100000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.350177441,1.0434911142583703,2.0,99.0,-2.088037084,100.0,-0.6123177980000001,,,,,,,,
57,crp__wt_fru,-0.24247710400000003,,1.0,101.0,-0.24247710400000003,,,,,,,,,,
58,crp__wt_glyc,0.06047297000000001,0.10844403849631593,2.0,102.0,-0.016208545,103.0,0.13715448500000002,,,,,,,,
59,crp__delar1_glyc,1.2367357685,0.0258063746318194,2.0,104.0,1.254983631,105.0,1.218487906,,,,,,,,
60,crp__delar1ar2_glyc,1.1981509443333334,0.1446153024679217,3.0,106.0,1.216991438,107.0,1.045038796,108.0,1.332422599,,,,,,
61,crp__delar2_glyc,0.9183233366666667,0.08314519050731689,3.0,109.0,0.940389043,110.0,0.9882098950000001,111.0,0.826371072,,,,,,
