k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,False,-0.030448294900000002,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,0.0201855106,,Unknown Function,Uncharacterized
36,CecR,False,-0.0147408942,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,-0.014712619900000001,,Nitric oxide response,Biological Enrichment
5,BW25113,False,0.0147087061,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
37,uncharacterized-4,False,-0.0139102847,,Unknown Function,Uncharacterized
45,CpxR,False,0.0122445279,CpxR,Various stress responses,Stress Response
40,Fnr,False,-0.011819171100000001,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.0115486665,,Accounts for purR knock-out,Genomic Alterations
87,FecI,False,0.011517406,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.0102133572,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0102124933,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0099588461,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.009743991300000001,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.008742335700000001,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,-0.0087058797,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0086952355,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.008608476700000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0083195202,RpoS,General stress response,Stress Response
32,translation,False,-0.0082445849,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,0.0079957306,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.0079170673,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,-0.0072305909,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,-0.0068847811,,Unknown Function,Regulator Discovery
56,PuuR,False,-0.0067205388,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.0066028082,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,-0.006367034200000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.0062957728,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,-0.0062272411,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0062064353,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,-0.0060393053000000006,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,-0.0058664705,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.0055496124,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.0054778561,,Unknown Function,Uncharacterized
6,proVWX,False,0.0052635181000000005,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,-0.0052632438,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,-0.0050552745,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0050274151,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,0.0045231256000000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0044693897000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0043751876,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0043204584,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0042758012,,Unknown Function,Uncharacterized
68,Zinc,False,0.0042367376,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0035020715,GadE+GadW+GadX,Acid stress response,Stress Response
0,YieP,False,-0.0034869255000000003,,Unknown,Regulator Discovery
26,YiaJ,False,0.0033922582,PlaR,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,-0.0033814154,FliA,Chemotaxis,Structural Components
29,fur-KO,False,0.0032661552000000003,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,-0.0031755907,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,0.0031385499,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,-0.003027351,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,-0.0029834789000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,-0.0029587918,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0029356203,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.002795922,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,0.0027193814,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,-0.0025779256,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0025752937,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0025655741,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0025447614,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0024411717,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,-0.0024346448,SoxS,Oxidative stress response,Stress Response
12,MalT,False,0.0022600368000000003,MalT,Maltose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0022344381,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.0022085401,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,0.0021375535,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0020659236,GadX+GadW,Acid stress response,Stress Response
60,His-tRNA,False,0.0019759282,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
