,b1938
SRX1125282,-0.3073650902
SRX1125283,-0.5027529726000001
SRX1125284,-0.4163064745
SRX1125285,-0.4502089245
SRX1125286,-0.4066171092
SRX1125287,-0.7497622441
SRX1125288,-0.1939017726
SRX1125289,-0.6607246914
SRX1125290,-0.5556540434
SRX1125291,-0.6641190628
SRX1125292,-0.7956920424
SRX1125293,-0.8262867979
SRX1125294,0.5012668628
SRX1125295,0.5914418342000001
SRX1125296,0.39262950630000004
SRX1125297,0.3044591788
SRX1125298,0.36865627300000003
SRX1125299,0.1611169735
SRX5694250,0.0027053707
SRX5694251,2.0820636964
SRX5694252,-0.5025442599000001
SRX5694253,0.0485155056
SRX5694254,0.44818198810000004
SRX5694255,-0.4139578471
SRX5694256,-1.0053005397
SRX5694257,0.8774404929
SRX5694258,-1.4803898159
SRX5694259,2.2511397546
SRX5694260,-0.4335731521
SRX5694261,-1.7246628342
SRX5694262,1.3673431726
SRX5694263,0.5119111922
SRX5694264,0.2857079873
SRX5694265,0.12119768110000001
SRX5694267,-1.1129965872
SRX5694268,0.0565253614
SRX5694269,-0.4256492304
SRX5694271,-0.13927121850000002
SRX5694273,1.8030132412
SRX5694274,-0.40497611180000004
SRX5694275,0.7216639168
SRX5694276,1.5321036308
SRX5694277,0.0892240463
SRX5694278,1.0112541596
SRX5694279,-0.065265579
SRX5694280,-1.8268360661
SRX5694281,-0.0012949099
SRX5694282,-0.6251320004
SRX5694283,-1.0102798178
SRX5694284,-1.5895414603
SRX5694285,-0.9251843635
SRX5694286,0.3605171118
SRX5694287,-2.114992435
SRX5694288,0.2561275463
SRX5694289,-0.47045612470000003
SRX5694290,-0.33270425870000003
SRX5694291,-0.2605053538
SRX5694292,-0.3225125585
SRX5694293,-0.351950892
SRX5694294,-0.1935291798
SRX5694295,-2.1805434402
SRX5694296,0.6163953927
SRX5694297,-0.1343119978
SRX5694298,-0.34907701490000004
SRX5694299,-0.4400798808
SRX5694300,-0.6660047236000001
SRX5694301,-0.4548713297
SRX5694302,-0.33841791790000003
SRX5694303,0.0471424719
SRX5694304,-0.1274127183
SRX5694305,1.0364203964
SRX5694306,-1.1267959924
SRX5694307,-0.0208989526
SRX5694308,-0.3845392339
SRX5694309,1.2911699228
SRX5694310,-1.9869606805000002
SRX5694311,1.8740155890999999
SRX5694312,1.5971315018
SRX5694313,-2.5013747249
SRX5694315,-0.12443793700000001
SRX5694317,-1.4963085903
SRX5694319,0.0691444502
SRX5694320,0.22920813080000002
SRX5694321,0.6818496934
SRX5694322,-0.2594277199
SRX5694323,-0.0410889485
SRX5694324,-1.0020053681
SRX5694325,-1.5965675288
SRX5694326,-0.8837136522
SRX5694327,-1.4313381816000001
SRX5694328,-0.2082760619
SRX5694329,-0.5132335488
SRX5694330,2.0449343279
SRX5694331,-0.1616311134
SRX5694332,0.6663279025000001
SRX5694334,-0.0350238147
SRX5694335,-0.08575676930000001
SRX5694336,0.3307157368
SRX5694337,-1.6449823284
SRX5694338,0.2705913451
SRX5694339,0.0551302373
