k,name,in_iM,gene_weight,regulator,function,category
227,FlhDC-3,True,0.19687542130000002,FlhDC,,Motility
332,FliA+FlhDC+CsgD,True,0.1283950137,FliA+FlhDC+CsgD,,Motility
229,SG_intG,False,0.0404288111,,,Unknown
92,FDH-N,False,0.0397678298,Fnr+NarL+NarP,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.0378774722,,,Unknown
141,CreB,False,-0.0358961352,CreB,,Carbon Metabolism
234,SG_ilvC,False,0.0299513377,,,Unknown
27,ECA,False,-0.0293614272,,,Extracellular Structures
74,SG_ytiD,False,0.0271852356,,,Unknown
105,SG_exoD,False,-0.0253926928,,,Unknown
251,SG_fryB,False,0.0243991416,,,Unknown
151,SG_yqgD,False,0.0232231166,,,Unknown
107,Nitrite Reducatase c,False,-0.0221978354,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.021494025400000002,,,Unknown
307,DNA Damage,False,-0.0212852449,,,DNA Damage
56,HU,False,-0.0205363021,,,Nucleoid
131,TyrR,False,-0.020248927700000002,TyrR,,Amino Acid Metabolism
171,Cadaverine,False,-0.0200720814,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0200111055,,,Unknown
96,Nitrite Reductase,False,-0.019740554900000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
300,SG_ymgF,False,0.0191478825,,,Unknown
124,SG_ymgI,False,-0.0189189906,,,Unknown
0,GalRS-1,False,-0.0184954709,Crp+GalS+GalR,,Carbon Metabolism
101,SG_yqfG,False,-0.018336781400000002,,,Unknown
319,IS1-1,False,0.0176731364,,,Unknown
308,SG_yeaR,False,0.0175786826,,,Unknown
340,Crp+Fur,False,-0.0175739354,Crp+Fur,,Metal Homeostasis
95,SG_ydfK,False,0.0174878912,,,Unknown
187,SG_yjiS,False,-0.017376726800000002,,,Unknown
198,LldR+ArcA,False,0.0173204019,ArcA+LldR,,Energy Metabolism
168,Fe-related-2,False,0.0169740715,,,Metal Homeostasis
57,NsrR,False,0.016831781,NsrR,,Redox Stress
43,SG_yjbE,False,0.016069390700000002,,,Unknown
14,Hydrogenase 1,False,0.0159919443,RpoS+AppY+YdeO+ArcA,,Redox Stress
278,CytR,False,-0.0159734229,Crp+CytR,,Nucleotide Metabolism
93,FhlA,False,0.0153619645,RpoN+FhlA,,Carbon Metabolism
136,SG_ynaL,False,0.015209086200000001,,,Unknown
238,asr,False,0.0150834516,,,Redox Stress
302,Lrp-2,False,-0.0148021088,Lrp,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.014738833100000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0145123908,,,Unknown
146,Ribosome,False,0.0144423846,ArcA+Fnr+RplD+DksA,,Translation
314,Fnr-2,False,-0.014439565100000001,CsgD/Fnr,,Anaerobiosis
69,SG_yjhV,False,-0.014084383700000001,,,Unknown
118,SG_yhfL,False,0.014063823500000001,,,Unknown
214,BCAA-1,False,-0.0140539003,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0139963767,,,Unknown
49,SG_ymgM,False,-0.0139208926,,,Unknown
179,SG_ygeI,False,-0.0139086226,,,Unknown
327,LexA+MraZ+PdhR,False,0.013862456,LexA+MraZ+PdhR,,Extracellular Structures
103,DhaR+RpoS,False,0.013751773600000001,RpoS+DhaR,,Carbon Metabolism
77,SG_yqhI,False,-0.013730741000000001,,,Unknown
247,Fnr+NarL,False,-0.013725321200000001,NarL+Fnr,,Nitrogen Metabolism
90,sdh KO,False,-0.013601129200000001,,,Carbon Metabolism
180,SG_yjbT,False,0.0134832065,,,Unknown
52,SG_essQ,False,0.0134102234,,,Unknown
117,RbsR+dsrA,False,0.013346527300000001,dsrA+Crp+RbsR,,Carbon Metabolism
200,modul_93,False,-0.012899919400000001,,,Unknown
218,SG_ynfT,False,-0.0128671435,,,Unknown
94,CpxR+BaeR,False,0.0125031095,CpxR+BaeR,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0123262065,NrdR+H-NS,,Metal Homeostasis
122,Molybdopterin,False,0.0120064991,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
61,SG_bhsA,False,0.011959860000000001,,,Unknown
233,GlpR-2,False,-0.0119452751,GlpR,,Carbon Metabolism
239,Zur/ZntR,False,0.0117415816,Zur/ZntR,,Metal Homeostasis
86,CsqR,False,-0.0116777871,CsqR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0115855959,MetJ/HypT,,Amino Acid Metabolism
46,SG_ymjC,False,-0.011547855000000001,,,Unknown
321,MarAR,False,0.011509549,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0113945742,,,Unknown
54,GutM+SrlR,False,0.0112451405,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
138,PlaR,False,0.0109614472,PlaR+Crp+IHF,,Carbon Metabolism
39,SG_yegZ,False,-0.0109417023,,,Unknown
210,FadR,False,0.0109147807,FadR,,Fatty Acid Metabolism
17,ZraR,False,0.0108997554,ZraR,,Metal Homeostasis
81,XylR,False,0.010827367000000001,Crp+XylR,,Carbon Metabolism
283,SG_sgrT,False,0.0106837122,,,Unknown
264,Lrp-1,False,-0.0106788435,Lrp,,Amino Acid Metabolism
196,SG_cusC,False,-0.0106172722,,,Unknown
325,SG_ydfX,False,0.0104917312,,,Unknown
99,Cytochrome bo3,False,0.0104440018,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
150,RhaS,False,-0.0103858703,Crp+RhaS,,Carbon Metabolism
66,SG_ymcE,False,0.0102941656,,,Unknown
7,Envelope Stress,False,-0.0101416143,,,Membrane Homeostasis
181,Mannitol,False,0.0100326614,Fis+Crp+Cra,,Carbon Metabolism
2,SG_ydfV,False,-0.0100082854,,,Unknown
135,LsrR,False,-0.009950829100000001,RpoS+Crp+LsrR,,Quorum Sensing
275,Ferrous Transport,False,0.0099346689,Fnr+NagC+Fur,,Metal Homeostasis
326,McbR+H-NS,False,-0.009887841000000001,McbR+H-NS,,Extracellular Structures
156,entC KO,False,-0.009769968300000001,,,Metal Homeostasis
5,Fe/Protease,False,0.0097520568,,,Metal Homeostasis
336,SG_essD,False,-0.009712399200000001,,,Unknown
152,SG_mokC,False,0.0096779898,,,Unknown
80,modul_37,False,-0.0096652579,,,Unknown
244,Glyoxylate,False,-0.0096421058,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
78,YieP,False,-0.0095657825,YieP,,Membrane Homeostasis
176,SG_tfaX,False,0.0094081958,,,Unknown
334,SG_yfiF,False,-0.009286641,,,Unknown
197,PAL Del-1,False,-0.0092571465,,,Unknown
231,RpoH,False,-0.0091107769,RpoH,,Heat Shock
294,YhaJ,False,0.009090218300000001,YhaJ,,Unknown
134,KdpE,False,-0.0089981192,KdpE,,Metal Homeostasis
304,FliA-2,False,0.0089345585,FliA,,Motility
165,RcsC-related,False,-0.0088682888,,,Membrane Homeostasis
128,SG_yjbS,False,0.0088154388,,,Unknown
256,NarL+Fnr-1,False,0.008747928700000001,NarL+Fnr,,Nitrogen Metabolism
158,Tryptophan-1,False,0.0086158525,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0086089834,Crp+MarA+H-NS+LacI,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0086046809,,,Metal Homeostasis
260,SG_ynfN,False,-0.0085699069,,,Unknown
18,SG_aaaD,False,-0.0084024543,,,Unknown
71,Crp-2,False,0.0083791186,Crp,,Carbon Metabolism
125,DsdC,False,-0.008355582,DsdC,,Amino Acid Metabolism
82,Fe-related-3,False,0.0083260963,,,Metal Homeostasis
202,Curli,False,-0.0083094359,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
172,SG_yjhZ,False,0.008278978000000001,,,Unknown
62,ROS_yedX,False,0.0082581527,,,Unknown
76,SG_ydaF,False,-0.0082039572,,,Unknown
252,rdlC,False,0.0081754014,rdlC,,Toxin/Antitoxin
250,SG_ydfW,False,0.0081421362,,,Unknown
208,PAL Dup,False,-0.0081033682,,,Unknown
41,NadR,False,-0.008073753900000001,NadR,,Cofactor Metabolism
34,PspF,False,0.0080658004,PspF,,Phage Shock
263,BCAA-2,False,0.0080581947,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
28,FliA-1,False,-0.0080453329,FliA,,Motility
237,SG_yjhE,False,0.0079697689,,,Unknown
164,SG_ymdG,False,0.0079293787,,,Unknown
73,SG_hokA,False,-0.0079022816,,,Toxin/Antitoxin
220,NtrC-3,False,-0.0078852333,NtrC+RpoN,,Nitrogen Metabolism
276,Nac,False,-0.0078041942000000005,Nac,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0077959721000000004,ArcA/PhoB,,Anaerobiosis
37,SG_yahM,False,-0.0077570339,,,Unknown
24,PhoP,False,0.0077313316,PhoP,,Metal Homeostasis
184,YcjW,False,-0.007667194400000001,YcjW,,Carbon Metabolism
262,AraC,False,-0.0076654592,Crp+AraC,,Carbon Metabolism
274,RcnR,False,0.0076002731,RcnR,,Metal Homeostasis
23,Histidine,False,-0.0075832166000000005,His-tRNA+DksA,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0075474822,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
311,CysB-2,False,0.0074939311,CysB,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0073560607,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
194,NDH-1,False,0.0073480933000000005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
16,Cytochrome bd-I,False,-0.007320974,,,Energy Metabolism
270,rdlD,False,-0.0072853376000000004,rdlD,,Toxin/Antitoxin
169,SG_ythA,False,-0.007253476500000001,,,Unknown
50,AlsR,False,-0.0071890114000000005,AlsR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0071826321,RpoN+FlhDC,,Motility
249,SG_csgC,False,-0.007178508300000001,,,Unknown
12,Citrate,False,-0.0071180823,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
295,SG_yfjM,False,0.0070959995,,,Unknown
309,FrmR,False,0.0070847838,FrmR,,Carbon Metabolism
253,PuuR,False,-0.0070542063,RpoS+ArcA+PuuR,,Nitrogen Metabolism
8,PyrR,False,0.0070437917000000004,PyrR,,Carbon Metabolism
282,YgeV-2,False,-0.0069066212,,,Unknown
230,Cra,False,-0.0068687586,Cra,,Carbon Metabolism
21,CP4-6,False,-0.0068515733,FliA,,Prophage
284,SG_aaeX,False,-0.0068490719,,,Unknown
257,SG_ynfM,False,0.0068038839,,,Unknown
9,SG_ygcO,False,0.0067223696,,,Unknown
226,SG_alaE,False,-0.0067026476,,,Unknown
91,NrdR,False,-0.0066772498,NrdR,,Nucleotide Metabolism
45,pts KO,False,0.0066262019,Crp+Cra,,Carbon Metabolism
258,OmpR,False,0.0065871309,OmpR,,Membrane Homeostasis
130,PAL Del-2,False,0.0065834059,Nac/PaaX,,Unknown
185,CueR,False,0.0064825944000000005,CueR,,Metal Homeostasis
201,ryhB,False,-0.006419501,ryhB,,Metal Homeostasis
333,Methionine,False,-0.0063446321,,,Amino Acid Metabolism
88,Fur-1,False,-0.006245172,Fur,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.0061011212,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
273,Spermidine,False,-0.006099512400000001,Spermidine,,Amino Acid Metabolism
268,guaAB,False,-0.0060777313,,,Nucleotide Metabolism
87,SG_ytiC,False,-0.0060625606,,,Unknown
228,SG_ygdT,False,-0.005890104100000001,,,Unknown
144,Single Reads,False,-0.0058861192000000005,,,Unknown
199,FDH-O,False,-0.0058559051,sdhX,,Energy Metabolism
32,SG_ykgV,False,0.0058341412,,,Unknown
65,GntR,False,-0.0058314257,GntR,,Carbon Metabolism
242,CsiR,False,-0.0058194792,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
219,Cytochrome c,False,0.0057519481,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
123,SG_ydiE,False,-0.0057465917,,,Unknown
255,SG_ykfJ,False,0.0056520045,,,Unknown
6,CysB+Cbl,False,-0.0056007188000000005,Cbl+CysB,,Amino Acid Metabolism
139,Succinate,False,0.0055870545,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
127,RpoE,False,-0.0055820542,RpoE,,Membrane Homeostasis
167,TtdR,False,0.0055602806,TtdR,,Carbon Metabolism
30,GlcC,False,-0.005446879700000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
109,ygbE OE,False,0.005439753800000001,,,Unknown
209,Lrp+ppGpp,False,-0.0053882143,ppGpp+Lrp,,Unknown
3,SG_yniD,False,-0.0053870794000000005,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.005351687,,,Carbon Metabolism
298,GlpR-1,False,-0.0053417754,GlpR,,Carbon Metabolism
189,SG_yojO,False,0.0053388589,,,Unknown
261,MetR/MetJ,False,0.0053061793,MetR/MetJ,,Amino Acid Metabolism
313,GadWX,False,0.0051324717,GadW+GadX,,Redox Stress
85,RcsAB,False,0.005102391600000001,RcsAB,,Membrane Homeostasis
89,SoxS,False,-0.0050961097,SoxS,,Redox Stress
98,SG_lysA,False,0.0050351733,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0050042794000000005,Fnr+NarL+DcuR,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0049960598,Rob+SoxS+MarA,,Redox Stress
215,SG_ydaG,False,-0.004961013,,,Unknown
173,GadEWX,False,0.0049275502,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
4,SG_ypjK,False,0.0049049385,,,Unknown
72,SG_ytiA,False,0.0048151145,,,Unknown
132,thrA KO,False,-0.00477548,,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0047672977,,,Unknown
110,ProVWX,False,-0.004742007,,,Membrane Homeostasis
68,NagC,False,-0.004713187000000001,NagC,,Carbon Metabolism
108,SG_icdC,False,0.004695025,,,Unknown
339,SG_yqhH,False,0.0046932721000000005,,,Unknown
170,SG_yoaG,False,-0.0046843886000000005,,,Unknown
60,GalRS-2,False,-0.0046522598,GalR+GalS+Crp,,Carbon Metabolism
154,SG_ydfA,False,0.0046462208,,,Unknown
324,SG_yahH,False,-0.0046380279,,,Unknown
287,DecR,False,-0.0046198252,DecR,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0045521023,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
51,CP4-44,False,-0.0045502081000000005,,,Prophage
292,TdcAR-1,False,-0.0045145005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
331,Qin Prophage,False,0.0044831932,,,Prophage
254,BetI+ArcA+Cra,False,0.0044236785,ArcA+Cra+BetI,,Membrane Homeostasis
243,Fimbriae,False,0.0044171162000000005,Lrp+H-NS,,Extracellular Structures
166,ibpAB,False,0.004401353,RpoH+Lrp,,Heat Shock
291,Anaero-related,False,0.0043755201,TtdR/Fnr,,Anaerobiosis
153,BasR,False,0.0041976573,BasR,,Metal Homeostasis
281,IS Elements,False,-0.0041432076000000005,,,Unknown
143,SG_yfdT,False,0.0041219740000000005,,,Unknown
293,SG_ymgGD,False,0.0040988247,,,Unknown
188,AllR,False,-0.0040654336000000004,AllR,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0040578248,,,Toxin/Antitoxin
269,Suf System,False,0.0040359941,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
115,PhoB-2,False,-0.0040248949,PhoB,,Phosphate Metabolism
155,NtrC-1,False,0.0040188139,RpoN+NtrC,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0040047308,,,Unknown
224,YmfT,False,0.0039801119000000005,,,Unknown
114,SG_sgcB,False,0.003954905,,,Unknown
212,AA-related,False,-0.0038756442,,,Amino Acid Metabolism
316,DksA-related,False,0.0037693376,,,Stringent Response
121,pdhR KO,False,0.0037540874000000003,,,Carbon Metabolism
64,ArgR,False,0.0037453625,ArgR,,Amino Acid Metabolism
216,ModE,False,0.0037174285000000002,ModE,,Metal Homeostasis
83,SG_ychS,False,0.003700132,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.003684329,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0036665458,,,Unknown
97,BW25113,False,-0.0035841692,AraC/MhpR,,Strain Difference
113,SG_bdm,False,0.0035595958000000003,,,Unknown
271,LPS,False,-0.0035536720000000003,,,Extracellular Structures
288,SG_yoaI,False,0.0034714525,,,Unknown
106,TorR,False,0.0034654458,TorR,,Anaerobiosis
265,uhpT,False,-0.0034224759,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
129,SG_yzfA,False,0.0033895561,,,Unknown
10,mdtIJ,False,0.0033386574000000002,ppGpp+H-NS,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0033344061000000003,FucR/ExuR/AraC/AllR,,Carbon Metabolism
119,Acetyl-CoA,False,0.0033213738,RpoS+Crp+Fis+IHF,,Energy Metabolism
315,Fnr+NarLP,False,-0.0031930513000000002,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
75,UTP,False,-0.0031677375,PurR/UTP,,Nucleotide Metabolism
13,flhDC,False,-0.0031284841,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
19,SG_ynfO,False,0.0031143711,,,Unknown
259,SG_ybfB,False,-0.0029795959,,,Unknown
318,SG_afuB,False,0.0029650723,,,Unknown
277,Mannose PTS,False,-0.0029320814,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
58,PuuR+RpoS,False,0.0029043235,RpoS+PuuR,,Nitrogen Metabolism
67,SG_yhdU,False,-0.0028985659,,,Unknown
296,NtrC-2,False,0.0028643273,NtrC+RpoN,,Nitrogen Metabolism
