locus,48
b0002,-0.0042688614
b0003,0.0056955087
b0004,0.0032759702
b0005,0.0075439779
b0006,-0.0015128843
b0007,0.0037388268
b0008,-0.0035257595
b0009,0.0025937103
b0010,-0.0117988497
b0011,0.030322917100000003
b0012,0.0006585861
b0013,0.0253554899
b0014,0.0066730634
b0015,0.0054951303000000005
b0016,-0.0076361898
b0018,-0.0147256107
b0019,-0.0110820694
b0020,0.000764068
b0021,-0.009231996000000001
b0022,-0.0027553960000000002
b0023,0.0153818092
b0024,-0.0129732248
b0025,-0.0018322464
b0026,-0.0061315154
b0027,-0.0026574986
b0028,0.0058949357
b0029,0.0015873723
b0030,0.0039435797
b0031,0.0014054887000000001
b0032,0.0258710401
b0033,0.0281116852
b0034,0.0091676799
b0035,0.002057181
b0036,-0.002513988
b0037,0.007320750500000001
b0038,0.012201667000000001
b0039,-0.0074580786
b0040,-0.0074333333
b0041,-0.0020832909
b0042,-0.0020090658000000003
b0043,0.0016422853000000002
b0045,0.0004567048
b0046,0.0119030416
b0047,0.0032961613000000002
b0048,0.00736972
b0049,-0.0003034445
b0050,-0.0055530467000000005
b0051,-0.006294148
b0052,0.0017153641
b0053,-0.0006795439
b0054,-0.0055486311000000005
b0055,0.0059244256
b0056,-0.0033541713
b0057,-2.71254e-05
b0058,0.0081672433
b0059,0.0045830004
b0060,0.0058882455
b0061,0.0043278528
b0062,-0.0038602683
b0063,0.0115994478
b0064,0.0121516166
b0065,0.0099438757
b0066,0.0059868798
b0067,-0.0024103938
b0068,0.010089748400000001
b0069,-0.0009228533000000001
b4662,0.0415512077
b0070,0.0095917092
b0071,0.008065881
b0072,0.0181387802
b0073,0.0080088832
b0074,0.0040648261
b0076,0.0162480212
b0077,-0.0034291305
b0078,-0.0101209837
b0080,0.0015281557
b0081,-0.0016549029
b0082,-0.0047059567000000005
b0083,-0.0027318929
b0084,-0.0152600077
b0085,-0.0021496982
b0086,-0.0008414431
b0087,-0.0043626866
b0088,0.0018911621
b0089,-0.009541650700000001
b0090,-0.000410498
b0091,-0.0028607113000000003
b0092,-0.0016099550000000002
b0093,-0.0068280968
b0094,-0.0019023481000000001
b0095,-0.0059573631
b0096,-0.0063724808
b0097,0.0065436175000000004
b0098,0.0033156038
b0099,0.0036238633000000003
b0101,-0.000616457
b0102,-0.0009813549000000001
b0103,0.0030465008
b0104,0.011493362200000001
b0106,0.0075135434
b0107,-0.0006026585
b0108,0.0341442718
b0109,0.0005329606000000001
b0110,-0.0096734449
b0111,-8.57524e-05
b0112,-0.0073580673
b0113,-0.0290691549
b0114,0.0061801444
b0115,0.0162055252
b0116,-0.0012577899000000001
b0117,-0.0031569304
b0118,-0.0038562945000000003
b0119,0.0005566574
b0120,0.0015334326000000001
b0121,0.0019699433
b0122,-0.00564111
b0123,-0.010633039
b0124,-0.0054740666
b0125,-0.005825608
b0126,-0.0005897449
b0127,-0.0056087558
b0128,-0.005847643400000001
b0129,-0.0010296977
b0130,0.0038557788
b0131,0.0029632809000000003
b0132,0.0153233859
b0133,-0.00114904
b0134,0.0004007292
b0135,-0.0166021548
b0136,0.0037353750000000004
b0137,0.0109584932
b0138,-0.0047136742
b0139,0.0024320203
b0140,-0.0159423186
b0141,-0.0038062749
b0142,-0.0041228720000000005
b0143,-0.0013840976000000001
b0144,0.0053347536000000004
b0145,0.0083019449
b0146,-0.0055006556
b0147,0.0041861891
b0148,0.0012486153000000001
b0149,-0.0038060081
b0150,-0.009841260000000001
b0151,-0.0152388261
b0152,-0.009085859200000001
b0153,-0.0071887628
b0154,0.007638102900000001
b0155,-0.002340314
b0156,-0.0050209311
b0157,0.0013175712
b0158,0.0018924272
b0159,0.000128391
b0160,-0.0089349491
b0161,-0.0136675627
b0162,-0.0179281255
b0163,0.0027337182
b0164,0.0032399653
b0166,-0.0045436687000000005
b0167,0.0015884594
b0168,-0.0015124932
b0169,-0.004262669
b0170,-0.0016470719
b0171,0.004854410500000001
b0172,-0.002334353
b0173,0.006912995900000001
b0174,-0.0048648951
b0175,-0.007868981300000001
b0176,-0.007926173
b0177,-0.0094856738
b0178,0.0012168621
b0179,-2.91242e-05
b0180,-0.0010158246
b0181,-0.006358024800000001
b0182,-0.0038474123000000002
