k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.025775624,,,Uncharacterized
108,Singlet-12,False,-0.025275515000000002,,,Singlet
14,Singlet-2,False,-0.018179822,,,Singlet
96,Zur-1,False,-0.017585412,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.015569799,,,Uncharacterized
49,RpoN,False,-0.014002299000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,-0.012791676,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,0.012780377,,,Singlet
75,Singlet-9,False,0.012587029000000001,,,Singlet
87,CpxR,False,0.012118192000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
95,Singlet-11,False,-0.011865242000000002,,,Singlet
16,NagQ,False,0.011841523000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,0.011602409000000001,,,Singlet
102,Cell Division,False,0.011161272,,Cell wall biosynthesis,Structural Components
97,MmsR,False,-0.011139595,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.011046548000000002,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,-0.010678685,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,0.010631909,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,0.010327339000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,0.010182056,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.01012971,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.009800081,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.009498004,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,0.009121517,,,Singlet
79,Uncharacterized-7,False,-0.008893998,,,Uncharacterized
25,Uncharacterized-5,False,-0.008716141,,,Uncharacterized
37,QscR-1,False,-0.0083257,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,-0.008311566000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.008174642000000001,AmpC,beta-lactamases,Antibiotic Resistance
77,LasR,False,0.008163407000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,0.007679694000000001,,,Singlet
22,Uncharacterized-11,False,0.007657596000000001,,,Uncharacterized
43,RiPP,False,0.007552315,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,0.007549605000000001,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,-0.00726185,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,0.007198045,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,0.006969241,,,Uncharacterized
3,RpoS-2,False,-0.0065604980000000005,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,0.0065090270000000006,,,Translational
93,FleN-1,False,-0.006443822,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.0063581770000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,0.006252604,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
