,PA3778
SRX7442752,0.19978646700000002
SRX7442753,-0.19978646700000002
SRX7442754,-0.348160089
SRX7442755,-0.17928991600000002
SRX7442756,-1.148644745
SRX7442757,-0.709953326
SRX7442758,-0.8574018950000001
SRX7442759,-0.798102136
SRX7442761,-1.6232761660000001
SRX7874204,-0.092834103
SRX7874205,0.092834103
SRX7874206,-0.571307034
SRX7874207,-0.7302801160000001
SRX8639787,-0.099495963
SRX8639788,0.099495963
SRX8639789,-0.075706512
SRX8639790,0.156249897
SRX8639791,-0.08313648800000001
SRX8639792,0.647766586
SRX8639793,-3.11603164
SRX8639794,-2.879855767
SRX8639795,-2.951461372
SRX8639796,-3.241115728
SRX8639797,0.7214031630000001
SRX8639798,0.459988282
SRX8639800,0.497756538
SRX2940624,0.195649875
SRX2940626,-0.191606415
SRX2940627,0.006219247000000001
SRX2940628,0.06277869400000001
SRX2940629,-0.06899794000000001
ERX2195929,-0.020688953000000003
ERX2195930,0.020688953000000003
ERX2195931,-0.45816552600000005
ERX2195932,-0.41652041700000003
ERX2195933,-0.6043664750000001
ERX2195934,-0.662952792
SRX4579961,0.07641856500000001
SRX4579962,0.079727451
SRX4579963,-0.156146016
SRX4579964,0.597087722
SRX4579965,0.625865774
SRX4579966,0.9810398520000001
SRX540108,0.15105206200000001
SRX540109,-0.15105206200000001
SRX540110,-0.14544209300000002
SRX540111,0.40572341900000003
SRX540112,-2.1323439730000002
SRX540113,-1.316450355
SRX540114,-0.155369706
SRX540115,-0.27103988900000003
SRX1737662,-0.999564317
SRX1737664,-0.789503936
SRX1737665,-0.693842134
SRX1737667,-0.14793261400000002
SRX1737668,0.0035966690000000003
SRX1737670,0.14433594500000002
SRX6976948,0.084112957
SRX6976949,-0.009702103
SRX6976950,-0.074410854
SRX6976951,0.357968552
SRX6976952,0.244945663
SRX6976953,0.22125075100000002
SRX5630349,-0.050964043
SRX5630350,0.050964043
SRX5630351,-0.5288160470000001
SRX5630352,-0.8515594
SRX4342817,0.23545325400000003
SRX4342818,-0.17287499
SRX4342819,-0.16847393200000002
SRX4342820,-0.015077655
SRX4342821,-0.047500609000000006
SRX4342822,-0.206748915
SRX1411278,-0.5452598
SRX1411287,-0.352066129
SRX1411289,-0.22327971200000002
SRX1411279,0.7771979910000001
SRX1411280,-0.23193819100000002
SRX1411281,-0.556530688
SRX1411282,-0.7158411140000001
SRX1411283,-1.4012749
SRX1411284,-0.81446051
SRX1411285,-0.47075989100000004
SRX1411286,0.5722403620000001
SRX1411288,-0.12150421
SRX2662717,-0.6112474450000001
SRX2662718,-0.43504417300000003
SRX2662721,-0.419420693
SRX2662722,0.419420693
ERX2300159,-0.149474466
ERX2300160,0.149474466
ERX2300161,-0.44240364200000004
ERX2300162,-0.081227433
ERX2300163,-0.40503545100000005
ERX2300164,-0.5652781490000001
ERX2300165,-0.14324936500000002
ERX2300166,-0.164222012
ERX2300167,-0.114315965
ERX2300168,-0.347702241
ERX2300169,-0.459644141
ERX2300170,-0.6567336650000001
SRX6747256,-0.131318973
SRX6747257,-0.015870869
SRX6747258,0.07331077400000001
SRX6747259,-0.063231278
SRX6747260,0.13711034600000002
SRX6747265,0.025772396000000003
SRX6747266,0.283891212
SRX6747268,0.213532211
SRX6747269,-0.036600828
ERX2456848,-0.49788193100000006
ERX2456849,-0.7730543550000001
ERX2456850,0.035691117
ERX2456851,-0.07627837900000001
ERX2456852,0.592941436
ERX2456853,0.713944064
ERX2456854,-0.45969590200000005
ERX2456855,-0.257792843
ERX2456856,-0.4812555
ERX2456857,-0.017290498
ERX2456858,0.738993352
ERX2456859,0.47704139100000004
SRX1156127,0.253239068
SRX1156135,-0.253239068
SRX1156136,-0.556373867
SRX1156137,-0.372050072
SRX1156138,-0.31304563300000005
SRX1156140,-0.7058682930000001
ERX3558798,-0.186147585
ERX3558799,-0.414425855
ERX3558800,-0.452956458
ERX3558801,-0.327486695
ERX3558802,-0.14781317700000002
ERX3558803,0.079694811
ERX3558804,-0.048110344000000006
ERX3558805,0.11622871
ERX3593017,-1.490678021
ERX3593018,-1.655209903
ERX3593020,-0.10907074
ERX3593021,0.118442815
ERX3593022,-0.009372074000000001
SRX2520351,-0.989895841
SRX2520352,-0.44945824500000003
SRX2520353,-0.049635959
SRX2520354,-1.0650635
SRX2520355,0.167951241
SRX2520356,0.467321513
SRX2520357,0.8040813330000001
SRX2520358,0.114986815
SRX2520359,0.5009896070000001
SRX2520360,-0.294604262
SRX3169722,0.20601490600000003
SRX3169723,-0.139484581
SRX3169725,0.024660045000000002
SRX3169726,0.098416891
SRX3169728,-0.12307693600000001
SRX8143226,0.043690486
SRX8143227,-0.043690486
SRX8143228,-0.16767247700000001
SRX8143229,0.352500009
SRX6853212,-0.17976398400000002
SRX6853213,0.17976398400000002
SRX6853214,-0.257538139
SRX6853215,-0.27496391600000003
SRX7747527,-0.35586454500000003
SRX7747528,-0.501264637
SRX7747537,-0.071570781
SRX7747538,0.070861176
SRX7747540,-0.070861176
Paeru_0017,0.109775907
Paeru_0018,-0.11701819100000001
Paeru_0019,-0.37221317800000003
Paeru_0020,-0.298447183
Paeru_0033,0.106504736
Paeru_0034,0.26590077700000003
Paeru_0035,0.56648992
Paeru_0036,0.26631446200000003
Paeru_0037,0.39915705700000004
Paeru_0038,0.419509024
Paeru_0039,0.39023740300000004
Paeru_0041,0.30519885700000005
Paeru_0040,-0.270102387
Paeru_0042,-0.08712407800000001
Paeru_0043,-0.010999192000000001
Paeru_0044,-0.220496672
Paeru_0045,-0.17899378300000002
Paeru_0046,-0.035777133
Paeru_0047,0.035777133
Paeru_0048,0.236976227
Paeru_0049,0.26855284500000004
Paeru_0050,0.939783173
Paeru_0051,1.143639366
Paeru_0052,0.008617835
Paeru_0053,0.120582727
Paeru_0056,0.420159581
Paeru_0057,0.542331658
Paeru_0058,0.351272477
Paeru_0059,0.12150308200000001
Paeru_0060,0.16986008500000002
Paeru_0061,0.334645895
Paeru_0062,0.49023669999999997
Paeru_0063,0.099088405
Paeru_0064,0.159688999
Paeru_0065,0.04997094
Paeru_0066,0.30983433200000005
Paeru_0068,0.319700764
Paeru_0069,0.335279475
Paeru_0070,0.00288534
Paeru_0071,-0.20167953300000002
Paeru_0072,0.111233991
Paeru_0073,0.11301100200000001
Paeru_0074,0.256652202
Paeru_0075,0.061109546
Paeru_0077,0.03021314
Paeru_0106,0.131975444
Paeru_0107,0.21552747200000003
Paeru_0111,0.230858536
Paeru_0112,0.403084235
Paeru_0131,0.23264811300000002
Paeru_0132,-0.383799263
Paeru_0133,0.17660968400000002
Paeru_0134,0.359668111
Paeru_0135,0.280013405
Paeru_0136,0.180822654
Paeru_0137,-0.157318396
Paeru_0138,0.301357229
Paeru_0161,0.102430435
Paeru_0162,0.179849698
Paeru_0166,-0.032852424000000005
Paeru_0167,0.21697544100000002
Paeru_0220,0.060667012000000006
Paeru_0221,-0.460877833
Paeru_0258,-0.7977858750000001
Paeru_0259,0.381594037
Paeru_0260,0.5837899590000001
Paeru_0261,1.2568468959999999
Paeru_0262,-1.152216675
Paeru_0263,0.580771013
Paeru_0264,-0.21173596600000003
Paeru_0265,1.3032765130000001
Paeru_0266,-0.7489879460000001
Paeru_0267,-0.089759557
Paeru_0268,0.6784608470000001
Paeru_0269,0.10227794100000001
Paeru_0270,0.5800659
Paeru_0271,-0.7393755470000001
Paeru_0282,0.5804996490000001
Paeru_0283,1.235736636
Paeru_0284,0.14490470800000002
Paeru_0285,0.22604706500000002
Paeru_0286,1.129754656
Paeru_0287,0.003354749
Paeru_0001,0.222644595
Paeru_0002,-0.164262135
Paeru_0005,-1.344930483
Paeru_0006,-1.660071123
Paeru_0007,0.012888796000000001
Paeru_0009,-0.329276189
Paeru_0011,-0.42600179800000004
Paeru_0012,-0.055109857000000005
Paeru_0013,-0.529545492
Paeru_0014,-0.363908283
Paeru_0021,-0.451360148
Paeru_0022,-0.6329952870000001
Paeru_0023,0.12304371500000001
Paeru_0024,0.40775793800000004
Paeru_0025,0.816639926
Paeru_0026,0.188166786
Paeru_0031,-0.833488875
Paeru_0032,-0.74295021
Paeru_0102,0.09857795100000001
Paeru_0103,-0.18720271800000002
Paeru_0104,-0.670374981
Paeru_0105,-0.835708259
Paeru_0108,0.39870063
Paeru_0109,-0.095989133
Paeru_0110,0.03075322
Paeru_0121,-0.155134049
Paeru_0122,-0.192944574
Paeru_0123,0.6383288260000001
Paeru_0124,0.35892066300000003
Paeru_0125,0.37319415300000003
Paeru_0126,-0.19974608400000002
Paeru_0127,-0.227382509
Paeru_0128,0.13360426
Paeru_0129,-0.173086851
Paeru_0139,-0.14793898900000002
Paeru_0140,-0.475459281
Paeru_0157,-0.8037433660000001
Paeru_0158,0.0008590840000000001
Paeru_0159,-0.11946828100000001
Paeru_0160,-0.007907931
Paeru_0163,-0.30736772300000004
Paeru_0165,-0.4940559
Paeru_0218,1.215936898
Paeru_0219,1.11240798
Paeru_0254,0.052406553
Paeru_0256,0.5036289190000001
Paeru_0257,0.640119534
SRX591667,0.054059168000000005
SRX591668,0.22162747800000002
SRX591669,-0.015586939000000001
SRX591670,-0.582729817
SRX591671,0.349477105
SRX591675,-0.054059168000000005
SRX591676,-0.051064385000000004
SRX591677,0.125045386
SRX591678,-0.8246114800000001
SRX591679,0.076612885
ERX541575,0.9480075130000001
ERX541576,0.672542516
ERX541577,1.017540445
ERX541578,0.62496904
ERX541585,0.5803309910000001
ERX541586,-0.185726244
ERX541587,-0.537465023
ERX541588,0.537465023
ERX541593,-0.173272265
ERX541594,-0.396935509
ERX541595,0.19765221400000002
ERX541596,0.463008797
SRX3763712,0.052775051
SRX3763714,-0.052775051
SRX3763715,0.737063133
SRX3763716,-0.028183609000000002
SRX3763717,0.8430765450000001
ERX2259197,0.054524095
ERX2259198,0.31716700400000003
ERX2259199,-0.069467285
ERX2259200,0.069467285
SRX1516139,0.288629432
SRX1516140,-0.288629432
SRX1516141,-0.10642788900000001
SRX1516142,-0.307181124
ERX2068556,-0.065950358
ERX2068557,-0.090732687
ERX2068558,-0.051964943000000006
ERX2068559,0.39200106300000004
ERX2068560,-0.5028630190000001
ERX2068561,0.11086195600000001
SRX2652927,-0.028760518000000002
SRX2652931,-0.35588427100000003
SRX2652933,-0.23033502200000003
SRX2652935,0.106658997
SRX2652937,0.12367602500000001
SRX3324112,0.035136104
SRX3324113,-0.035136104
SRX3324116,-0.892147596
SRX3324117,0.196402182
SRX6747953,0.12479844300000001
SRX6747954,0.087065788
SRX6747955,-0.211864232
SRX6747957,-0.193982485
SRX6747958,-0.44128028
SRX7058493,0.338856994
SRX7058498,0.59676463
SRX7058499,0.426225693
SRX7058500,0.039091642
SRX7058501,0.08888077200000001
SRX7058502,-0.040297013
SRX7058503,-0.18892971
SRX7058504,-0.17761363800000002
SRX7058505,0.034142703
SRX7058506,0.054171887
SRX7058508,0.48706779
SRX7058510,-0.140365402
SRX7058511,-0.020877954
SRX7058512,-0.47805923400000006
SRX7058513,-0.7293732270000001
SRX7058514,-0.067140826
SRX7058515,-0.078839457
SRX7058492,0.119230441
SRX7058494,-0.469609331
SRX7058495,-0.453358499
SRX7058509,-0.22182283800000002
SRX6923929,-0.270024293
SRX6923930,-0.330298763
SRX6923932,-0.61416827
SRX6923933,0.038163313000000004
SRX6923934,0.04020014
SRX6923935,-0.078363453
SRX7940213,-0.022435779000000003
SRX7940214,0.095084889
SRX7940215,-0.072649111
SRX7940216,0.23217448000000002
SRX7940217,0.06449291900000001
SRX6874325,-0.252751696
SRX6874326,-0.173160215
SRX6874327,-0.16072822
SRX6874328,0.26915688600000004
SRX6874329,0.317483246
SRX6874330,-0.303372766
SRX6874331,-0.631098746
SRX6874332,-1.184191951
SRX6874333,-0.5410002380000001
SRX6874334,-0.26029360900000004
SRX2255950,-0.063226856
SRX2255951,0.130372954
SRX2255954,0.010108378000000001
SRX2255955,-0.010108378000000001
ERX2813653,-0.054839076
ERX2813654,0.054839076
ERX2813656,0.45555472900000005
ERX2813657,0.44391843700000005
ERX2813658,0.38924283600000004
SRX2711962,0.162220112
SRX2711963,-0.162220112
SRX2711964,0.157264166
SRX2711965,0.22247427700000003
SRX2711966,0.17940629600000002
SRX2711967,-0.543506726
