,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28254073121000484,2.0,0.0,0.19978646700000002,1.0,-0.19978646700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2637250025,0.11940924446844542,2.0,2.0,-0.348160089,3.0,-0.17928991600000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.905333322,0.2232389001647128,3.0,4.0,-1.148644745,5.0,-0.709953326,6.0,-0.8574018950000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.210689151,0.5834861522720317,2.0,7.0,-0.798102136,8.0,-1.6232761660000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13128724751334084,2.0,9.0,-0.092834103,10.0,0.092834103,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.650793575,0.1124109443083251,2.0,11.0,-0.571307034,12.0,-0.7302801160000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14070854027597166,2.0,13.0,-0.099495963,14.0,0.099495963,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16129337075,0.3428296593816422,4.0,15.0,-0.075706512,16.0,0.156249897,17.0,-0.08313648800000001,18.0,0.647766586,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0471161267499998,0.1627995222163874,4.0,19.0,-3.11603164,20.0,-2.879855767,21.0,-2.951461372,22.0,-3.241115728,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5597159943333333,0.14129283659797734,3.0,23.0,0.7214031630000001,24.0,0.459988282,25.0,0.497756538,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0020217299999999994,0.2738315487161442,2.0,26.0,0.195649875,27.0,-0.191606415,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06610809019263923,3.0,28.0,0.006219247000000001,29.0,0.06277869400000001,30.0,-0.06899794000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.029258597923899534,2.0,31.0,-0.020688953000000003,32.0,0.020688953000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4373429715,0.02944753897715293,2.0,33.0,-0.45816552600000005,34.0,-0.41652041700000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6336596335,0.04142678203544467,2.0,35.0,-0.6043664750000001,36.0,-0.662952792,,,,,,,,,,,,
