k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigB,True,0.071555346,SigB,Stress Response,Stress Response
2,Unc-1,False,0.032606595,,,Uncharacterized
10,Guanine Responsive (GR),False,-0.026032122,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.019358379000000002,NreC or Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,0.018812656,,Virulence Expression,Virulence
0,TreR,False,0.016854787,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,0.014090514,LacR,Lactose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.010859649,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.009059539,SigS,Stress Response,Stress Response
9,CodY,False,0.0073984030000000004,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.006834853,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.006575905000000001,,B-lactam Resistance,Stress Response
27,PerR,False,0.006470643000000001,PerR,Oxidative Stress Response,Stress Response
8,Fur,False,-0.005758468,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,-0.005538362000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,0.004982528,Rex,Redox Balance,Energy Metabolism
12,Urease,False,-0.0049473930000000005,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,-0.004610472,VraR,Cell Wall Biosynthesis,Structural Components
7,Translation,False,-0.00406362,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,0.002965206,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.002947054,,Galactose/Mannose Metabolism,Carbon Source Utilization
17,SNFR,False,-0.00232123,,,Genomic Strain Difference
5,SaeR,False,-0.002205813,SaeR,Virulence Expression,Virulence
14,CcpA-1,False,0.001942389,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.0017456110000000002,,Prophage Expression,Mobile Elements
26,MntR,False,0.001186264,MntR,Manganese Acquisition,Metal Homeostasis
24,Autolysin,False,0.0009448480000000001,,Autolysin Expression,Biological Enrichment
13,FMN,False,0.000645198,,Riboflavin Biosynthesis,Miscellaneous Metabolism
28,Agr,False,0.000628182,AgrA,Quorum Sensor/ Virulence Expression,Virulence
