,PA0575
ERX2259197,-0.12530291
ERX2259198,-0.814372752
ERX2259199,0.43007721800000004
ERX2259200,-0.43007721800000004
SRX6976948,0.11777557300000001
SRX6976949,0.042488885000000004
SRX6976950,-0.160264457
SRX6976951,-0.36934404600000004
SRX6976952,-0.06941243
SRX6976953,-0.15893188900000002
SRX4342817,0.613581206
SRX4342818,-0.7109592680000001
SRX4342819,1.915378795
SRX4342820,-0.351296629
SRX4342821,0.44867469200000004
SRX4342822,1.671360522
ERX2300159,-0.39866082
ERX2300160,0.39866082
ERX2300161,0.043258373
ERX2300162,0.305564226
ERX2300163,1.350400292
ERX2300164,1.023199659
ERX2300165,0.055721468
ERX2300166,0.631073294
ERX2300167,0.072325331
ERX2300168,0.113620171
ERX2300169,-0.455612444
ERX2300170,-0.229127199
ERX2068556,-1.039152508
ERX2068557,-0.573504097
ERX2068558,-0.112275786
ERX2068559,1.714624908
ERX2068560,-0.6290880320000001
ERX2068561,-1.085536877
SRX6747256,0.17035363
SRX6747257,0.23740043800000002
SRX6747258,-0.051736507
SRX6747259,-0.162280123
SRX6747260,-0.193737438
SRX6747265,-1.071117878
SRX6747266,-0.7294520170000001
SRX6747268,0.14611704
SRX6747269,0.20790403500000001
SRX6747953,0.011335905
SRX6747954,-0.20074227400000003
SRX6747955,0.18940636900000002
SRX6747957,-0.98604201
SRX6747958,-0.832309802
SRX7747527,0.42832385500000003
SRX7747528,0.414790172
SRX7747537,0.551395245
SRX7747538,-0.028080234000000003
SRX7747540,0.028080234000000003
ERX2813653,0.06452832800000001
ERX2813654,-0.06452832900000001
ERX2813656,-0.571181734
ERX2813657,-1.41835414
ERX2813658,-1.124253412
Paeru_0017,0.17870566000000002
Paeru_0018,-0.079924194
Paeru_0019,-0.157558323
Paeru_0020,-0.40410523
Paeru_0033,0.12165492900000001
Paeru_0034,-1.032252453
Paeru_0035,-1.210448627
Paeru_0036,-1.2659222890000001
Paeru_0037,-0.6990585570000001
Paeru_0038,-1.142516826
Paeru_0039,-2.17752712
Paeru_0040,-0.770308463
Paeru_0041,-0.349272378
Paeru_0042,-0.250300887
Paeru_0043,-0.401817252
Paeru_0044,-1.952651576
Paeru_0045,-1.027094424
Paeru_0046,-2.014641159
Paeru_0047,-0.224582689
Paeru_0048,-0.069642068
Paeru_0049,-0.310933695
Paeru_0050,-1.74213431
Paeru_0051,-1.638334707
Paeru_0052,-0.7872691420000001
Paeru_0053,-1.099118046
Paeru_0056,-0.339147725
Paeru_0057,-0.034600373000000004
Paeru_0058,-0.6701836280000001
Paeru_0059,-0.630696025
Paeru_0060,-0.513786396
Paeru_0061,-0.328955
Paeru_0062,-0.42118151200000004
Paeru_0063,-0.542725832
Paeru_0064,-0.63931002
Paeru_0065,-0.160212929
Paeru_0066,-0.18561402600000002
Paeru_0068,-0.552618724
Paeru_0069,-0.459246761
Paeru_0070,0.30047450200000003
Paeru_0071,0.46869437700000005
Paeru_0072,-0.36561876400000004
Paeru_0073,-0.597119261
Paeru_0074,-0.23446303300000002
Paeru_0075,-0.607889816
Paeru_0077,-0.9928483330000001
Paeru_0106,0.5122768040000001
Paeru_0107,0.351992844
Paeru_0111,-0.247650058
Paeru_0112,-0.31983089400000003
Paeru_0131,0.195048845
Paeru_0132,0.25402529500000004
Paeru_0133,0.639562878
Paeru_0134,1.188174102
Paeru_0135,0.90958692
Paeru_0136,0.866882526
Paeru_0137,-0.053591078
Paeru_0138,0.5365574230000001
Paeru_0161,0.606688306
Paeru_0162,0.124632985
Paeru_0166,-0.262231932
Paeru_0167,-0.104312309
Paeru_0220,0.16249991500000002
Paeru_0221,0.25739410100000004
Paeru_0258,1.37585888
Paeru_0259,0.538445126
Paeru_0260,1.401573086
Paeru_0261,4.185847213
Paeru_0262,2.391011011
Paeru_0263,1.384912195
Paeru_0264,0.9769226870000001
Paeru_0265,0.7798038460000001
Paeru_0266,1.454067888
Paeru_0267,1.067087884
Paeru_0268,1.417114521
Paeru_0269,1.015836855
Paeru_0270,1.290445786
Paeru_0271,1.184360281
Paeru_0282,0.8428906740000001
Paeru_0283,2.100937897
Paeru_0284,0.786677629
Paeru_0285,0.9338603430000001
Paeru_0286,1.324375098
Paeru_0287,0.8376507620000001
SRX6923929,0.620268738
SRX6923930,0.38197473
SRX6923932,0.734569326
SRX6923933,-0.29766153
SRX6923934,0.300149883
SRX6923935,-0.002488352
SRX7940213,0.154338218
SRX7940214,-0.17171713100000002
SRX7940215,0.017378913000000003
SRX7940216,-0.37352509100000003
SRX7940217,-0.010014822000000001
SRX3169722,0.217936348
SRX3169723,-0.08086981
SRX3169725,0.095002028
SRX3169726,0.01366969
SRX3169728,-0.108671719
SRX6853212,0.232577528
SRX6853213,-0.232577529
SRX6853214,-0.161521894
SRX6853215,0.07309419
ERX541575,-0.7368526
ERX541576,-0.890112934
ERX541577,-0.71310082
ERX541578,-0.825326133
ERX541585,-1.223420071
ERX541586,-1.148165909
ERX541587,0.263125025
ERX541588,-0.263125025
ERX541593,1.065383719
ERX541594,0.611816578
ERX541595,0.307684134
ERX541596,0.03827288
SRX3324112,0.025117877
SRX3324113,-0.025117878000000003
SRX3324116,-0.317089795
SRX3324117,0.021313161
SRX7058493,0.5329303470000001
SRX7058498,0.484109108
SRX7058499,0.428899692
SRX7058500,0.611316025
SRX7058501,0.617251316
SRX7058502,0.013805225
SRX7058503,-0.014115593000000001
SRX7058504,-0.13800162
SRX7058505,0.389814712
SRX7058506,0.34570570500000003
SRX7058508,1.072369541
SRX7058510,-0.19477001500000002
SRX7058511,-0.20015871200000002
SRX7058512,-0.275242417
SRX7058513,-0.299366568
SRX7058514,0.021203037
SRX7058515,-0.022771019
SRX6874325,-0.46527788600000003
SRX6874326,0.031851808
SRX6874327,-0.022421895
SRX6874328,0.205971448
SRX6874329,0.24987652400000002
SRX6874330,0.152617305
SRX6874331,0.415477093
SRX6874332,0.429963717
SRX6874333,0.297268731
SRX6874334,0.66407073
SRX2255950,-1.11227087
SRX2255951,-0.23374765
SRX2255954,-0.083227996
SRX2255955,0.083227996
