k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,0.0289247937981077,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0288321184140049,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,0.0282340401395535,,Translation machinery,Translation
5,CytochromeO,False,-0.0206248035572652,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0197135073648298,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0164576992764795,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0158759313013427,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0151738828327086,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0140218931173955,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0131302927549498,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0125258632934065,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0122299519130337,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0120982833148526,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0117698588797495,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0117338792969087,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0113486214933298,,Unknown,Uncharacterized
10,FruR,False,-0.0104039939802375,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0101557696010802,,Unknown,Uncharacterized
26,Null-2,False,0.009751072448275,,Unknown,Uncharacterized
11,Chaperone,False,0.0082459618605053,,Chaperone protiens,Translation
41,Biofilm,False,-0.0080723017201579,,Biofilm formation,Structural components
43,MetJ,False,0.0080202818388332,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0077603134277358,,Unknown,Uncharacterized
22,UC-6,False,0.0065599255579735,,Unknown,Uncharacterized
0,UC-1,False,0.0062168589904427,,Unknown,Uncharacterized
19,UC-5,False,0.0057366546977362,,Unknown,Uncharacterized
27,Maltose,False,-0.0054352757539116,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0053267044135341,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0049300351278907,,Unknown,Uncharacterized
34,Phage-2,False,-0.0044963559180646,,Phage,Phage
36,Null-4,False,-0.0038032248608185,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0033143799792006,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0032802395306332,,Unknown,Uncharacterized
13,Null-1,False,-0.0030128013236049,,Unknown,Uncharacterized
42,UC-8,False,-0.0029518497148672,,Unknown,Uncharacterized
18,Fur,False,0.0023790311533398,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0019281175826945,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0015529503213103,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0010623708781452,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.000954212393968,,Phage,Phage
16,UC-4,False,-0.000902213339087,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0008711614981499,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0007410908337424,TreR,,
40,QstR,False,-0.0004186481029051,QstR,Competence QstR regulation,Competence
20,TfoX,False,0.0002280161331683,TfoX,Competence TfoX regulation,Competence
