k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,0.049775514400000005,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.0235015343,LexA+MraZ+PdhR,,Extracellular Structures
21,CP4-6,False,-0.0190211264,FliA,,Prophage
146,Ribosome,False,0.0175424702,ArcA+Fnr+RplD+DksA,,Translation
206,Evo Acid W F9,False,0.0170221432,,,Unknown
183,Membrane Stress,False,0.016302948600000002,,,Membrane Homeostasis
313,GadWX,False,-0.0159385365,GadW+GadX,,Redox Stress
109,ygbE OE,False,0.0156737887,,,Unknown
100,SG_hokB,False,0.0156034929,,,Unknown
257,SG_ynfM,False,-0.0152350322,,,Unknown
72,SG_ytiA,False,-0.014857582900000001,,,Unknown
16,Cytochrome bd-I,False,-0.01469638,,,Energy Metabolism
209,Lrp+ppGpp,False,-0.014603399500000001,ppGpp+Lrp,,Unknown
341,TdcAR-2,False,0.0145961578,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
316,DksA-related,False,-0.014176396,,,Stringent Response
239,Zur/ZntR,False,-0.014095215500000001,Zur/ZntR,,Metal Homeostasis
145,ppGpp,False,-0.0129967769,ppGpp,,Stringent Response
80,modul_37,False,0.0128513611,,,Unknown
272,Mo/Se Enzymes,False,0.0126532142,,,Metal Homeostasis
47,SG_cspH,False,0.012581838900000001,,,Unknown
122,Molybdopterin,False,-0.0123834083,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
244,Glyoxylate,False,0.0119980756,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
41,NadR,False,-0.0118956288,NadR,,Cofactor Metabolism
11,PyrDehyd,False,0.011762613600000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
263,BCAA-2,False,-0.0117196465,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
13,flhDC,False,-0.0116869318,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
113,SG_bdm,False,0.011503106,,,Unknown
258,OmpR,False,-0.011324959400000001,OmpR,,Membrane Homeostasis
273,Spermidine,False,-0.011114628100000001,Spermidine,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0109988894,ArcA/PhoB,,Anaerobiosis
212,AA-related,False,-0.0108448655,,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.010755203900000001,,,Unknown
116,ArgP/BasR/SlyA,False,0.0107210207,ArgP/BasR/SlyA,,Amino Acid Metabolism
53,Crp-related,False,-0.0107149227,,,Carbon Metabolism
12,Citrate,False,-0.010435097,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
322,NrdR+H-NS,False,0.0103995298,NrdR+H-NS,,Metal Homeostasis
160,LacI+MarA,False,0.0103335742,Crp+MarA+H-NS+LacI,,Carbon Metabolism
125,DsdC,False,-0.0103277933,DsdC,,Amino Acid Metabolism
147,TreR,False,0.010209196200000001,TreR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0101405107,NarL+Fnr,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0101261139,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
219,Cytochrome c,False,0.009986159100000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
238,asr,False,-0.0097990187,,,Redox Stress
261,MetR/MetJ,False,0.0097564503,MetR/MetJ,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0092788343,,,Unknown
226,SG_alaE,False,-0.009177388,,,Unknown
192,YgbI,False,-0.0090346616,YgbI,,Carbon Metabolism
9,SG_ygcO,False,-0.0089681378,,,Unknown
158,Tryptophan-1,False,-0.0089189722,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
334,SG_yfiF,False,-0.008814342900000001,,,Unknown
94,CpxR+BaeR,False,-0.008709861900000001,CpxR+BaeR,,Membrane Homeostasis
165,RcsC-related,False,-0.0086859359,,,Membrane Homeostasis
185,CueR,False,-0.0086427482,CueR,,Metal Homeostasis
179,SG_ygeI,False,-0.008639679,,,Unknown
319,IS1-1,False,0.0085879037,,,Unknown
95,SG_ydfK,False,-0.0085648841,,,Unknown
336,SG_essD,False,0.0084641618,,,Unknown
215,SG_ydaG,False,0.0083064165,,,Unknown
128,SG_yjbS,False,0.008293211200000001,,,Unknown
214,BCAA-1,False,0.008246903600000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
333,Methionine,False,0.0080669381,,,Amino Acid Metabolism
216,ModE,False,-0.0078386778,ModE,,Metal Homeostasis
198,LldR+ArcA,False,0.0078078126,ArcA+LldR,,Energy Metabolism
37,SG_yahM,False,-0.0077026732,,,Unknown
20,SG_yfaH,False,-0.0075433151000000006,,,Unknown
130,PAL Del-2,False,-0.0075157876000000005,Nac/PaaX,,Unknown
119,Acetyl-CoA,False,-0.0073984127,RpoS+Crp+Fis+IHF,,Energy Metabolism
296,NtrC-2,False,0.0072851871,NtrC+RpoN,,Nitrogen Metabolism
213,SG_ymfT,False,-0.0072596480000000005,,,Unknown
338,ATP Synthase,False,-0.0072465515,,,Energy Metabolism
196,SG_cusC,False,0.0072052367,,,Unknown
29,NikR+Fnr+NarL,False,-0.0071455827,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
297,Membrane-2,False,0.0070946248,,,Membrane Homeostasis
337,Cold Shock-2,False,-0.0070260635000000005,,,Cold Shock
86,CsqR,False,-0.007016380700000001,CsqR,,Carbon Metabolism
271,LPS,False,-0.0070097012,,,Extracellular Structures
66,SG_ymcE,False,0.0068676392,,,Unknown
172,SG_yjhZ,False,0.0068614267,,,Unknown
88,Fur-1,False,-0.0068552375,Fur,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0068279821,,,Carbon Metabolism
220,NtrC-3,False,-0.0066965047000000005,NtrC+RpoN,,Nitrogen Metabolism
236,ppk KO,False,0.0066591817,,,Energy Metabolism
25,SG_pyrL,False,-0.006634897000000001,,,Unknown
262,AraC,False,-0.0066222561000000004,Crp+AraC,,Carbon Metabolism
329,Resistance,False,0.0065756986,,,Membrane Homeostasis
73,SG_hokA,False,0.0065749841,,,Toxin/Antitoxin
186,SG_ylcJ,False,-0.006530112,,,Unknown
190,BluR,False,-0.0063583757,BluR,,Extracellular Structures
243,Fimbriae,False,0.0063284492,Lrp+H-NS,,Extracellular Structures
118,SG_yhfL,False,-0.006280129000000001,,,Unknown
17,ZraR,False,-0.0062250009,ZraR,,Metal Homeostasis
156,entC KO,False,-0.006171328,,,Metal Homeostasis
103,DhaR+RpoS,False,-0.006166483600000001,RpoS+DhaR,,Carbon Metabolism
221,pgi KO,False,0.006102161500000001,,,Carbon Metabolism
102,SG_ynaM,False,-0.0060816072,,,Unknown
174,BirA,False,-0.0060649984,BirA,,Cofactor Metabolism
208,PAL Dup,False,0.0060567445,,,Unknown
278,CytR,False,-0.0059957845,Crp+CytR,,Nucleotide Metabolism
71,Crp-2,False,-0.0059456836,Crp,,Carbon Metabolism
200,modul_93,False,0.0059418096,,,Unknown
232,YgeV-1,False,0.0059402448,,,Unknown
339,SG_yqhH,False,-0.0057831827,,,Unknown
301,NarL+Fnr-2,False,-0.0057730889,NarL+Fnr,,Nitrogen Metabolism
224,YmfT,False,0.0057550844,,,Unknown
57,NsrR,False,0.0056784140000000006,NsrR,,Redox Stress
15,Uracil,False,0.005677268,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
