k,name,in_iM,gene_weight,regulator,function,category
5,narP,True,0.23343252320000002,narP,,
109,yji-operon,False,-0.0332552483,,,
47,SG3_cpxR,False,0.0319834203,cpxR,,
30,SPI9,False,0.0290464593,,,
10,purR-1,False,0.0256961726,purR,,
102,CAMP resistance,False,0.0254233427,,,
37,torR,False,-0.0245964198,torR,,
69,proU,False,-0.0236927735,,,
67,hilD-related,False,-0.022728747900000002,,,
48,crp-1,False,-0.0220825995,crp,,
45,purR-2,False,0.021978169500000002,purR,,
20,pmrAB,False,-0.019913747000000002,,,
27,ribosome,False,-0.0192502519,,,
82,cob,False,-0.0192315689,,,
58,NikR,False,0.0191371743,,,
55,lrp,False,-0.0183285435,lrp,,
97,lexA,False,-0.0181673016,lexA,,
71,birA,False,-0.0180223147,birA,,
111,O-antigen,False,0.0177805033,,,
96,marR,False,-0.0176647166,marR,,
105,csp-2,False,0.0175820881,,,
4,unchar-1,False,-0.0173785745,,,
89,fur-3,False,-0.016940336400000002,fur,,
103,rpoN-associated,False,0.0156377158,,,
16,cra,False,0.015437963,cra,,
26,fhlA,False,0.0146321149,fhlA,,
21,tartrate utilization,False,-0.0140280288,,,
39,zur,False,-0.013695129200000001,zur,,
31,ppdABC,False,-0.0126474,,,
34,arcA-1,False,0.012434713200000001,arcA,,
61,csgD,False,0.0122780369,csgD,,
114,Macrophage,False,0.0121970754,,,
101,fnr-2,False,-0.012124321,fnr,,
75,unchar-7,False,0.011745606,,,
93,mraZ,False,-0.0115271259,mraZ,,
104,SG5_sprB,False,-0.011421000700000001,,,
32,dpiA,False,-0.011315996600000001,dpiA,,
80,cydABTE,False,0.0113096866,,,
60,SG4_hilC,False,0.011162908000000001,,,
98,unchar-9,False,-0.0110752835,,,
19,csp-1,False,0.010735831900000001,,,
65,rcsA;rcsB,False,-0.0102130289,rcsA;rcsB,,
53,csrA,False,0.009766289800000001,,,
79,lsrR,False,0.009582805600000001,lsrR,,
76,cdaR,False,0.0095519284,cdaR,,
85,argR-2,False,-0.0093674037,argR,,
38,cysB,False,0.0091787851,cysB,,
35,glycosyltransferase,False,-0.0090787505,,,
44,molybdate,False,-0.0089181383,,,
40,unchar-4,False,0.0088917717,,,
49,tricarboxylic transport,False,0.0086310247,,,
28,appY,False,-0.0085162554,appY,,
99,unchar-10,False,0.008450992000000001,,,
62,SPI2,False,0.008259494000000001,,,
2,rstA,False,0.008247511400000001,rstA,,
52,unchar-5,False,-0.0082055735,,,
0,argR-1,False,-0.0079298466,argR,,
68,malT,False,0.007670441500000001,malT,,
11,fliA,False,-0.0074479156000000005,fliA,,
8,glpR,False,0.0074451717,glpR,,
50,yciGFEkatN,False,-0.0072405051,mcbR,,
54,kdpE,False,0.007238694800000001,kdpE,,
86,ADI,False,0.0071111257,,,
107,SPI1 T3SS,False,-0.0068400582000000005,,,
74,PTS,False,-0.0066424933,,,
108,narL,False,-0.0065932172,narL,,
70,arcA-2,False,0.0065763443,arcA,,
12,unchar-2,False,-0.0065059657000000005,,,
113,nsrR,False,-0.0064669482,nsrR,,
63,prpR,False,-0.0062552066,prpR,,
77,arcA-3,False,-0.0059777421,arcA,,
6,rpoH,False,0.0055393293000000005,rpoH,,
42,SPI16,False,0.0055056626,,,
3,fur-2,False,0.0050911968,fur,,
64,unchar-6,False,0.0050818999999999994,,,
41,leu-tRNA,False,0.0050678295,leu-tRNA,,
25,phoB,False,0.0047603535,phoB,,
22,cytR,False,-0.0046340731,cytR,,
84,fnr-1,False,0.004290231,fnr,,
57,metJ,False,-0.0041622211,metJ,,
33,pdu,False,-0.0040839315000000005,,,
56,rcsc related,False,0.0040638010000000006,,,
88,cadC,False,0.0036275611,cadC,,
91,lldR,False,-0.0034824479,lldR,,
13,ppGpp,False,0.0034305092,,,
9,SPI1-2,False,-0.0034068417,,,
100,tdcA,False,-0.0032491935000000002,tdcA,,
95,rpoN,False,0.0029713303,rpoN,,
51,fra,False,0.0028958592000000003,,,
92,hyd5,False,-0.0028172038,,,
90,hfq-related,False,0.0027379078,,,
24,flhD;flhC,False,0.0025529047,flhD;flhC,,
43,rtcR,False,0.0025168461,rtcR,,
72,his-tRNA,False,0.0024681095,his-tRNA,,
112,psp,False,-0.0024279599000000002,pspF,,
17,ula-Ascorbate,False,0.0023880792,,,
110,unchar-12,False,-0.0023653798,,,
81,unchar-8,False,-0.0021994178000000002,,,
83,yjiAXY,False,0.0021904570000000003,,,
14,SG1_STM4302,False,-0.0020649678000000003,,,
23,ygbLM,False,0.0018733196,,,
15,fim cluster,False,-0.0017577219000000002,,,
7,gutM,False,-0.0017330992000000002,gutM,,
78,SPI1-1,False,-0.0015075089000000002,,,
94,TPP,False,-0.0014976846,TPP,,
59,rpoS,False,0.0013002704,rpoS,,
87,rpoE,False,-0.0010947898000000001,rpoE,,
29,SG2_STM2329,False,-0.0007240683,,,
66,rbsR,False,-0.0006237488,rbsR,,
36,nanR,False,0.00045908250000000004,nanR,,
1,fur-1,False,0.0002941064,fur,,
106,unchar-11,False,-0.00023122260000000002,,,
46,dsdC,False,-0.0002307279,dsdC,,
18,unchar-3,False,-0.0001908017,,,
73,crp-2,False,0.00013987,,,
