,BSU_06300
SRX8138083,0.6729656971009139
SRX8138084,-0.3555816152782274
SRX8138085,-0.3173840818226865
SRX8138086,-0.8313786867582227
SRX8138087,-0.4797467841628525
SRX8138088,-0.9096785249342428
ERX4111143,0.14582195900389938
ERX4111144,-0.24372207805174065
ERX4111145,-0.06582874487630219
ERX4111146,-0.13766474119533156
ERX4111148,-0.5484930330751171
ERX4111149,-0.4101490385188651
ERX4111150,-0.2569468767432437
ERX4111151,-0.14582195900389938
ERX4111152,-0.4015328081549045
ERX4111153,-0.4848146859368709
ERX4111154,-0.22492298261457644
ERX4111156,0.2942787255925923
ERX4111157,0.042974643753918684
ERX4111158,-0.2845538979198198
SRX5577041,-0.3206386482564048
SRX5577042,0.16870473455448787
SRX5577043,0.1856447274208639
SRX5577044,-0.033710813718946575
SRX5577045,-0.4980001370623008
SRX5577046,-0.522958870890339
SRX5577047,-0.2964993017689008
SRX5577048,-0.5467038704053708
SRX5577049,0.8745656078103865
SRX5577050,0.9155427450024236
SRX5577051,1.5929732982323737
SRX5577052,1.6716572074484732
SRX5577053,2.3031518253220518
SRX5577054,0.9763420005059036
SRX5577055,2.550464864491948
SRX5577056,1.3783443789040364
SRX5577057,1.1155258655238844
SRX5577058,0.8077253022428472
SRX5577059,0.75720028115839
SRX5577060,1.1279387431207804
SRX5577061,3.411917380866867
SRX5577062,2.8022009853525587
SRX5577063,3.337063483282625
SRX5577064,2.484856300359138
SRX5577065,1.5745857684779612
SRX5577066,4.152955180661241
SRX5577067,3.24557015031458
SRX5577068,3.1429565636455754
SRX533166,0.4244160613506336
SRX533171,-0.4244160613506336
SRX533786,1.0408040249597843
SRX533787,0.2424860797958788
SRX533789,1.3251384735721978
SRX533791,-0.005780309614404011
SRX533792,1.153923001414512
SRX533793,0.20006221135521152
SRX533794,-0.06805061365212017
SRX533795,-0.039726926412694714
SRX4703435,0.0268695804738579
SRX4703436,0.10103320178828068
SRX4703437,-0.12790278226213858
SRX4703438,0.9613388068520908
SRX4703439,0.4798555891007033
SRX4703440,0.4279973769014014
SRX6902408,-0.10967918152773316
SRX6902409,0.3125053029299787
SRX6902410,0.3095610865513469
SRX6902411,0.16838485439454146
SRX6902412,-0.31513433432376026
SRX6902413,0.5050722437633111
SRX6902414,0.16119544911620132
SRX6902415,-0.16119544911620132
SRX5278698,0.3230892368640953
SRX5278699,0.017812373304647744
SRX5278700,-0.3409016101687431
SRX5278701,0.14020489176369816
SRX5278702,0.5515122760581328
SRX5278703,0.030833018629936093
SRX5278704,1.6125827810960067
SRX5278705,1.301801715317456
SRX5278707,0.7807872902352679
SRX5278708,0.2885106809755809
SRX5278709,0.24796911334307065
SRX5278710,1.7920208303218272
SRX5278711,1.6865937662941377
SRX5278713,0.9314630752270134
SRX5278714,0.8069078891290841
SRX5278715,0.30032169155100424
SRX5278716,0.1033506892746367
SRX5278717,0.3300971137995143
SRX5278718,-0.33947365919322536
SRX5278719,-0.17557993987544895
SRX5278720,0.3983719903602148
SRX5278721,-0.09125908356924907
SRX1254783,4.1689096720071115
SRX1254784,4.0454215299975465
SRX1254785,4.529641074709692
SRX1254786,3.4613647892506365
SRX1473807,-0.07752674486624955
SRX1473808,0.04930728161295495
SRX1473809,0.028219463253293494
SRX7520944,0.3384223037860221
