k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.0534844499,,,Singlet
60,ErbR-2,False,-0.030416819100000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,0.0267769195,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0266556646,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.026210848300000002,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,0.0261151965,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,0.0223524586,,Cell wall biosynthesis,Structural Components
51,FleN,False,-0.0217963034,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,0.020894382700000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.020673975100000002,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,0.0204958501,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.019792648200000002,,,Singlet
23,HexR-2,False,-0.0183150506,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0182672116,,,Translational
71,Singlet-4,False,0.0180237499,,,Singlet
21,Anr-1,False,-0.0179442777,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,0.017480744700000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.016671530400000002,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,-0.016328273100000002,ExsB,T3SS system,Secretion System
11,AHL,False,-0.0159177648,AHL,AHL synthesis,Quorum Sensing
2,Uncharacterized-1,False,-0.0149797083,,,Uncharacterized
65,HypR,False,-0.014767471400000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.014280204000000001,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,0.0142312663,,,Uncharacterized
24,AmiE,False,0.013846982,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0136951786,,,Uncharacterized
8,EutR,False,0.0135822869,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0131185749,,,Singlet
89,QscR-2,False,-0.012757738900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0127076983,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.012685343,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0119943273,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0118164904,,,Uncharacterized
73,AmrZ,False,0.0116327288,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,0.011346333200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,-0.0107751557,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.010689111900000001,GlcC/MexS,RND efflux pump,Stress Response
70,PhnR-2,False,-0.0105456752,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0102676801,,,Uncharacterized
91,CysB-2,False,0.009999797500000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
