k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.0723220190364713,,Unknown,Uncharacterized
19,UC-5,False,0.0471082190011978,,Unknown,Uncharacterized
4,Cysteine,False,0.0311823600857402,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0293692237666036,,Unknown,Uncharacterized
27,Maltose,False,-0.0237693468616762,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0198434195798819,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0169579927438651,,Chaperone protiens,Translation
32,CueR,False,0.0158115912509562,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0156962633687179,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0155477446944991,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0147213509152494,,Unknown,Uncharacterized
7,NarP,False,0.0132105631921028,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0131687701278858,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0126891079039192,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0122138514132434,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0110812323636647,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0106243991943371,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0105007354873251,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0100892657428031,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0096896260194755,,Phage,Phage
24,Phage-1,False,-0.0096308463705325,,Phage,Phage
14,UC-3,False,-0.0094100542372642,,Unknown,Uncharacterized
40,QstR,False,0.0090595340171091,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0088277682899688,TreR,,
12,UC-2,False,0.0087842370589915,,Unknown,Uncharacterized
26,Null-2,False,0.0085774846533577,,Unknown,Uncharacterized
36,Null-4,False,0.0081507180397112,,Unknown,Uncharacterized
41,Biofilm,False,0.007707435311778,,Biofilm formation,Structural components
37,Arabinose,False,-0.007268894315887,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,0.0068432766591761,,Translation machinery,Translation
16,UC-4,False,-0.0054895648713515,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0053781000530732,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.0045085975116301,,Unknown,Uncharacterized
39,AhpCF,False,-0.0044026852412927,,Alleviation of oxidative stress,Stress response
18,Fur,False,0.0042470185680893,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0039118641460976,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0028087051756789,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.002694245179473,,Unknown,Uncharacterized
28,FNR,False,-0.0024771907208685,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0024479829834894,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0018398387822437,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0018345515141015,,Unknown,Uncharacterized
15,Zur,False,0.0017784127606919,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0011059217205094,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0003471247394041,,Unknown,Uncharacterized
