k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,-0.0293490909,,,
96,marR,False,-0.02481656,marR,,
29,SG2_STM2329,False,0.023056615500000002,,,
69,proU,False,0.0213925618,,,
95,rpoN,False,0.0212422227,rpoN,,
44,molybdate,False,-0.020543829,,,
93,mraZ,False,-0.0200867518,mraZ,,
34,arcA-1,False,0.0198173478,arcA,,
45,purR-2,False,0.0190557509,purR,,
51,fra,False,0.0174729478,,,
50,yciGFEkatN,False,-0.0171240187,mcbR,,
72,his-tRNA,False,-0.0167383819,his-tRNA,,
16,cra,False,-0.0159216117,cra,,
91,lldR,False,-0.0156930599,lldR,,
87,rpoE,False,-0.0152763503,rpoE,,
102,CAMP resistance,False,-0.015275081400000001,,,
21,tartrate utilization,False,-0.015138131,,,
25,phoB,False,0.014584621300000001,phoB,,
88,cadC,False,0.014392214700000001,cadC,,
112,psp,False,-0.0142299817,pspF,,
104,SG5_sprB,False,-0.0137498693,,,
20,pmrAB,False,0.0133330459,,,
55,lrp,False,-0.013305222700000001,lrp,,
99,unchar-10,False,0.0129490708,,,
17,ula-Ascorbate,False,-0.0128843564,,,
26,fhlA,False,0.0123488745,fhlA,,
12,unchar-2,False,-0.0121561689,,,
53,csrA,False,-0.0118486249,,,
71,birA,False,0.0116585634,birA,,
103,rpoN-associated,False,0.011303493500000001,,,
89,fur-3,False,0.010578382400000001,fur,,
59,rpoS,False,-0.010386311,rpoS,,
46,dsdC,False,-0.010345213800000001,dsdC,,
54,kdpE,False,-0.0100654299,kdpE,,
105,csp-2,False,0.0098654034,,,
64,unchar-6,False,0.0098393956,,,
70,arcA-2,False,-0.0097300409,arcA,,
62,SPI2,False,-0.0096578693,,,
0,argR-1,False,-0.0094593935,argR,,
111,O-antigen,False,0.009433261,,,
30,SPI9,False,-0.0088110216,,,
36,nanR,False,0.0083982866,nanR,,
33,pdu,False,-0.0078956608,,,
84,fnr-1,False,-0.0077947952,fnr,,
86,ADI,False,-0.0077905280000000006,,,
52,unchar-5,False,-0.0075676637,,,
10,purR-1,False,0.0071774717,purR,,
101,fnr-2,False,-0.007099072200000001,fnr,,
63,prpR,False,-0.0070136245,prpR,,
58,NikR,False,0.0069032019,,,
15,fim cluster,False,-0.0067946457,,,
97,lexA,False,-0.0066632234,lexA,,
42,SPI16,False,0.0064646957,,,
76,cdaR,False,-0.0062932316,cdaR,,
5,narP,False,0.0062162652,narP,,
37,torR,False,-0.006146432,torR,,
23,ygbLM,False,-0.0059404595,,,
94,TPP,False,-0.005853058,TPP,,
73,crp-2,False,-0.0056826702,,,
43,rtcR,False,-0.0056469845000000005,rtcR,,
27,ribosome,False,-0.0055972176,,,
18,unchar-3,False,-0.0055958789,,,
40,unchar-4,False,-0.005403024,,,
22,cytR,False,0.005320757000000001,cytR,,
107,SPI1 T3SS,False,0.0053038399,,,
57,metJ,False,0.0053015826,metJ,,
98,unchar-9,False,-0.0050905112,,,
82,cob,False,-0.0050787349,,,
39,zur,False,-0.0050078952,zur,,
3,fur-2,False,-0.0048216654,fur,,
4,unchar-1,False,-0.0047240666,,,
109,yji-operon,False,0.0047111716,,,
49,tricarboxylic transport,False,-0.0045323103,,,
78,SPI1-1,False,-0.0045153982,,,
85,argR-2,False,-0.0043068881000000005,argR,,
114,Macrophage,False,-0.0041568306000000005,,,
74,PTS,False,-0.0041248596,,,
38,cysB,False,-0.0039240347000000005,cysB,,
60,SG4_hilC,False,0.0038716956000000003,,,
92,hyd5,False,-0.0038538697,,,
80,cydABTE,False,0.0038359699,,,
41,leu-tRNA,False,-0.0038039485000000003,leu-tRNA,,
77,arcA-3,False,0.0037150639,arcA,,
113,nsrR,False,0.003610453,nsrR,,
24,flhD;flhC,False,-0.0033678801,flhD;flhC,,
11,fliA,False,0.0030901152,fliA,,
35,glycosyltransferase,False,-0.0029962469,,,
56,rcsc related,False,0.0029599474000000002,,,
83,yjiAXY,False,-0.0028831481,,,
48,crp-1,False,0.0027678470000000004,crp,,
7,gutM,False,-0.0027386787000000003,gutM,,
61,csgD,False,-0.0025691609,csgD,,
19,csp-1,False,0.0025352107000000002,,,
106,unchar-11,False,0.0025255246,,,
65,rcsA;rcsB,False,-0.0024323773,rcsA;rcsB,,
8,glpR,False,0.0024131032000000003,glpR,,
100,tdcA,False,-0.0020701188,tdcA,,
81,unchar-8,False,0.0020470487,,,
1,fur-1,False,0.0019109674,fur,,
75,unchar-7,False,-0.0016002447,,,
66,rbsR,False,0.0015638572000000002,rbsR,,
79,lsrR,False,0.0014984684000000001,lsrR,,
32,dpiA,False,0.0014334155000000001,dpiA,,
90,hfq-related,False,-0.0014299838,,,
14,SG1_STM4302,False,0.0012967609,,,
68,malT,False,0.0012293550000000001,malT,,
2,rstA,False,0.0009010083,rstA,,
110,unchar-12,False,0.0006919571,,,
6,rpoH,False,-0.0006424816000000001,rpoH,,
67,hilD-related,False,0.00064078,,,
31,ppdABC,False,0.0006312518,,,
47,SG3_cpxR,False,-0.00045679,cpxR,,
108,narL,False,0.0002351285,narL,,
9,SPI1-2,False,-0.0001135923,,,
28,appY,False,-6.46978e-05,appY,,
