,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,1.0141333333333318,0.22834492184704516,3.0,0.0,0.8714999999999993,1.0,1.277499999999998,2.0,0.893399999999998,,,,,,,,,,
1,LB__LBtran,1.8333666666666648,0.15149700767121851,3.0,3.0,2.007799999999998,4.0,1.7346999999999984,5.0,1.7575999999999983,,,,,,,,,,
2,LB__LBstat,3.299399999999999,0.1600552717032459,3.0,6.0,3.2753999999999994,7.0,3.1526999999999994,8.0,3.4700999999999986,,,,,,,,,,
3,LB__LBGexp,-0.8886666666666674,0.10594061229449879,3.0,9.0,-0.9532000000000007,10.0,-0.7664000000000009,11.0,-0.9464000000000006,,,,,,,,,,
4,LB__LBGtran,0.5425999999999984,0.011737972567696965,2.0,12.0,0.5342999999999982,13.0,0.5508999999999986,,,,,,,,,,,,
5,LB__LBGstat,-0.19063333333333432,0.6486492914767834,3.0,14.0,-0.4922000000000004,15.0,-0.6336000000000013,16.0,0.5538999999999987,,,,,,,,,,
6,Life Cycle__S0,2.369833333333332,0.08702220023266066,3.0,17.0,2.4137999999999984,18.0,2.2695999999999987,19.0,2.426099999999998,,,,,,,,,,
7,Life Cycle__S1,1.3551999999999988,0.16315149401706364,3.0,20.0,1.3095999999999979,21.0,1.2196999999999996,22.0,1.5362999999999989,,,,,,,,,,
8,Life Cycle__S2,2.225899999999999,0.1072953400665663,3.0,23.0,2.155599999999998,24.0,2.172699999999999,25.0,2.3493999999999993,,,,,,,,,,
9,Life Cycle__S3,1.5003999999999982,0.013293607486307514,2.0,26.0,1.5097999999999985,27.0,1.4909999999999979,,,,,,,,,,,,
10,Life Cycle__S4,1.116566666666665,0.12256713806454564,3.0,28.0,1.2131999999999987,29.0,1.1577999999999982,30.0,0.9786999999999981,,,,,,,,,,
11,Life Cycle__S5,0.6931999999999986,0.14116330968066737,3.0,31.0,0.6019999999999985,32.0,0.6217999999999986,33.0,0.8557999999999986,,,,,,,,,,
12,Life Cycle__S6,-1.5609750000000013,1.9114428893602116,8.0,34.0,-0.9711000000000016,35.0,-4.628400000000001,36.0,-0.16020000000000145,37.0,-1.307500000000001,38.0,-4.525300000000001,39.0,-0.682500000000001,40.0,-0.13200000000000145,41.0,-0.08080000000000176
13,Life Cycle__S7,-0.6959000000000012,0.26410295341021867,3.0,42.0,-0.5002000000000013,43.0,-0.9963000000000015,44.0,-0.5912000000000006,,,,,,,,,,
14,Life Cycle__S8,-2.128350000000001,1.5469375052018097,2.0,45.0,-1.0345000000000013,46.0,-3.222200000000001,,,,,,,,,,,,
15,Life Cycle__G135,-3.663850000000002,0.7135414528953452,2.0,47.0,-3.1593000000000018,48.0,-4.168400000000002,,,,,,,,,,,,
