k,name,in_iM,gene_weight,regulator,function,category
135,Cysteine-1,True,0.2381332431450727,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
158,Cysteine-2,True,0.1496944702983376,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
1,Translation,False,0.0356191456615653,DksA,Ribosome biogenesis,Translation
140,ytiC,False,-0.032003689037771,,Unknown,Unknown
68,Cellulose,False,-0.0245332718202738,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
90,Leu/Val/Ile,False,-0.0223795295631769,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0191784420056453,,Unknown,Unknown
103,Tryptophan,False,0.0180262875046471,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0171555033209879,,Unknown,Unknown
99,yjjZ,False,-0.0169550285551407,,Unknown,Unknown
65,NRZ,False,0.0168688144261392,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
44,FDH-N/NRA,False,-0.016031018052612,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
178,NO Stress,False,-0.0155881184616381,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
59,Magnesium,False,-0.0153790358082051,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
132,rcsB KO,False,-0.0151717343792647,,rcsB KO and associated regulatory changes,Envelope Stress
169,NrdR,False,-0.0149386732871868,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
133,malE OE,False,0.0148084119996347,,Accounts for malE plasmid overexpression,Carbon Metabolism
95,Ribose,False,-0.0146817651093147,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0146786663885991,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
85,DNA Damage,False,-0.0146608868721177,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
192,crp KO-2,False,0.0139455583748786,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,-0.0139088590346144,,Unknown,Unknown
177,PlaR,False,-0.0138424390471858,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0125332612754076,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
32,CpxR,False,0.0121633770736585,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
58,Fur-2,False,0.0118930566069245,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
61,glrR KO,False,0.0115837149743539,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
66,nquinone ALE 3,False,0.0112196404775346,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
71,ymgI,False,0.0110357977446422,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0110021882746417,,Unknown,Unknown
181,GadX,False,-0.0109521145911356,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
151,IS5,False,0.0108794536996597,,IS5 transcripts,Unknown
91,NDH-1,False,-0.0105634206923423,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
172,Fimbriae,False,0.0104988087593116,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
179,Maltose,False,-0.0104883586713259,MalT,Maltose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0104545738347837,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
143,FlhDC-1,False,0.0102971839118517,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
108,PaaX,False,0.0102643176386711,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0099993545466765,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
110,SCFA,False,-0.0099065965818208,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0098836589286961,,Unknown,Unknown
182,Fatty Acid,False,0.009711614405393,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
117,Fnr-3,False,-0.0094408632346981,Fnr,Anaerobic growth,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.009377265205013,,cyoB/ndh/nuoB KOs,Energy Metabolism
67,RpoE,False,0.0093438256714402,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
54,Fur-1,False,-0.009316797647751,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
109,Flagella,False,-0.0091880458296582,,Flagellar biosynthesis,Extracellular Structures
6,Glutamine,False,-0.0091699492394459,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
190,Efflux Pump,False,-0.0089557045230492,,Multidrug/spermidine efflux pump,Resistance
124,Thr/Ser-2,False,0.0089404880503289,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
114,GlcNAc,False,-0.0088938768422979,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
162,Propionate,False,0.0086967008084655,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
118,ythA,False,-0.0086950211462016,,Unknown,Unknown
92,Crp-1,False,-0.0083906328142196,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
42,Biotin,False,0.0082372955015424,BirA,Biotin biosynthesis,Cofactor Metabolism
115,YgbI,False,-0.00803111768084,YgbI,Tartrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0078110286736862,,Unknown,Unknown
57,ypaB,False,-0.007607803289128,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0076017498054357,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
139,Capsule,False,-0.0075234495454736,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
163,CP4-44,False,0.0072051753976481,,CP4-44 prophage expression variation,Prophage
76,Potassium,False,0.0071771736237212,KdpE,Potassium sensing and transport,Metal Homeostasis
47,Biofilm,False,0.0071534504118967,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
48,Cytochrome c,False,0.0070753519261274,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
3,OxyR,False,-0.0070619567874825,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
196,Glyoxylate,False,-0.007041715402098,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
75,yceO,False,-0.0070033142616596,,Unknown,Unknown
200,UC-8,False,-0.0067590233174347,,Unknown,Unknown
138,Leucine,False,0.0067483665109912,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0067226745152204,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0065404900973424,,Unknown,Unknown
122,UC-9,False,-0.0064863877683758,,Unknown,Unknown
145,ppGpp,False,-0.0064278420437318,ppGpp,Stringent response,Global Stress
21,Nucleoside,False,-0.0064176169873728,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
165,GadXW,False,0.0063804811953932,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
70,Salicylic Acid,False,0.0063015648973414,,Salicylic acid efflux,Redox Stress
5,Osmoprotectant,False,-0.0060399442233941,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
15,ldrC,False,-0.0060160576141944,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0059795399937424,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
11,Histidine,False,-0.0058555213219809,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0058197260403837,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0057746235380966,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
72,Galactose,False,-0.0055197754170331,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0055187056196144,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.005487228673109,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
84,NtrC-2,False,-0.0054060012811367,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
116,Lysine/T2SS,False,0.0053827346840203,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
186,Glutarate,False,-0.0053481431135185,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0052620613427578,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0052577267722406,,Very low pH-responsive acid shock polypeptide,Acid Stress
40,IS1,False,-0.0052105935844189,,IS1 transcripts,Unknown
36,cydB/appC KO,False,-0.0051951993565094,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
128,FliA,False,-0.0051883371366261,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
137,Phosphate-2,False,-0.0051837222422869,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
164,minicoli KOs,False,-0.0050740204028173,,Deletions from minicoli strain,Genome Reduction
2,ygdT,False,-0.0050715743396537,,Unknown,Unknown
56,Sulfate,False,0.0050679224911963,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.005018028863088,,cyoB/kdpE/qseF KO,Energy Metabolism
60,Nitrate/Nitrite,False,0.0049179862705923,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
198,Acetate,False,0.0048532062682768,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
64,Zinc-2,False,0.0048442039619161,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0047272741546626,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
17,Zinc-1,False,-0.0046549152475038,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
191,Tryptophanase,False,-0.0044383158639297,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0043556461775852,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
53,UC-1,False,-0.0043238839388564,,Unknown,Unknown
74,ArcA,False,-0.0043086903138011,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
159,ydfW,False,0.0042186014768534,,Unknown,Unknown
142,UC-5,False,0.0041864273109619,,Unknown,Unknown
167,UC-2,False,0.0041796582192679,,Unknown,Unknown
157,Microaerobic,False,-0.0041076385324885,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
88,Nitrogen,False,0.0040600459162768,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
111,YgeV,False,-0.0039981750808405,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
10,Nucleotide Stress,False,-0.0038586529284852,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
69,Phosphate-1,False,0.0038415581221432,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
174,Cra,False,-0.0037838245151845,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
126,Thiamine-1,False,0.0037223747638065,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
160,YcjW,False,-0.0037158922354192,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0035860303315394,,Cold shock proteins,Temperature Shock
98,ymiB,False,-0.0035689781907756,,Unknown,Unknown
93,yneP,False,-0.0035587282857167,,Unknown,Unknown
25,Lrp,False,0.0035310966872888,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
19,Sorbitol,False,0.0035135825767536,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0034642763277503,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
30,IS Elements-2,False,-0.0033784629788562,,Unknown,Unknown
166,Rhamnose,False,0.0033067875863214,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.003248090583426,,Unknown,Unknown
105,Glycine,False,-0.0032315387922016,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
147,PAL 26 Del,False,0.0031864605516841,,Unknown,Unknown
97,Curli-1,False,-0.003080999612099,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
101,e14 Del,False,-0.0030049634435436,,Unknown,Unknown
80,Thiamine-2,False,0.0029727713601564,,Thiamine uptake and biosynthesis,Cofactor Metabolism
153,arcA/luxS KO,False,-0.0028946804633862,,arcA KO,Energy Metabolism
20,Glycerol,False,-0.0028323688321482,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0028052780712825,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
121,Gluconate,False,0.0027430585677766,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
45,Resistance,False,-0.0027166369044703,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
184,pts KO,False,0.0026866739279966,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
130,ldrD,False,0.0026571099561234,,Unknown,Unknown
33,Curli-2,False,0.0026357994674773,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
131,efeU Activation,False,-0.0026234090630489,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
100,Molybdenum,False,0.0025504895817496,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
168,ydfB,False,0.0024443294393179,,Unknown,Unknown
154,sdh KO,False,0.0024058730016952,,sdh KO,Carbon Metabolism
73,trxC Del,False,-0.0022954357965575,,Unknown,Unknown
129,Pyruvate-1,False,0.0022832183896481,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
13,RpoH,False,0.0021648544919143,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
104,FHL,False,-0.0020950656691749,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
136,Pyruvate-2,False,0.0020567736122334,PyrR,Pyruvate sensing and transport,Carbon Metabolism
185,gcvB,False,0.0020413865092899,gcvB,Amino acid transport,Amino Acid Metabolism
52,lsrB KO,False,-0.0020389295226056,,lsrB KO and compensatory regulatory changes,Quorum Sensing
176,Suf System,False,-0.0020352449698297,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
123,Copper,False,-0.0020327792126644,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
94,NtrC-1,False,-0.002031809878505,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
0,Sugar Diacid,False,0.0020136843001456,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
9,ROS TALE Amp,False,-0.0019615743706033,,Amplification of DLP12/IS3,Unknown
41,pgi KO,False,0.0018843373915309,,pgi KO,Carbon Metabolism
49,BasR,False,0.0018253650003055,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
