,b2763
p1k_00001,-0.10682177049999986
p1k_00002,0.10682177049999986
p1k_00003,0.5601075954999999
p1k_00004,0.7842717674999999
p1k_00005,0.5933063655000002
p1k_00006,0.5741958005000001
p1k_00007,0.22955852750000005
p1k_00008,0.40767846750000025
p1k_00009,0.219230725500001
p1k_00010,0.19116686249999934
p1k_00011,0.7565216234999994
p1k_00012,0.8056960674999996
p1k_00014,0.7236872815000002
p1k_00015,0.8041102235000004
p1k_00016,0.8193097485000003
p1k_00017,0.7513567885000008
p1k_00018,0.8379837845000004
p1k_00019,-6.3543742595
p1k_00020,-6.359625662499999
p1k_00021,-6.1116512505
p1k_00022,-5.776706325499999
p1k_00023,-6.359836060499999
p1k_00024,-6.029020388499999
p1k_00025,-6.023425444499999
p1k_00026,-5.9960817435000004
p1k_00027,0.15217925850000036
p1k_00028,0.13039135550000047
p1k_00029,-0.5928750794999988
p1k_00030,-0.6720243764999996
p1k_00031,-0.43701225349999895
p1k_00032,-0.4518666934999995
p1k_00033,1.0365922635000009
p1k_00034,1.2391117944999994
p1k_00035,0.2338685025
p1k_00036,0.3086057825000008
p1k_00037,0.14943347150000008
p1k_00038,0.029746980500000575
p1k_00039,0.2437371284999994
p1k_00040,0.2963745094999997
p1k_00041,-1.4182427255
p1k_00042,-0.6295427384999996
p1k_00043,0.9520329395000005
p1k_00044,0.9382770034999997
p1k_00045,1.181614894500001
p1k_00046,1.1508603165000009
p1k_00047,0.5299565425000008
p1k_00048,0.4623993044999999
p1k_00049,0.21615789850000056
p1k_00050,-0.06279153349999866
p1k_00051,0.09643416850000007
p1k_00052,0.12621206849999922
p1k_00053,0.0794605974999989
p1k_00054,-0.1597274234999997
p1k_00055,0.004316463500000367
p1k_00056,-0.03840507550000005
p1k_00057,-0.0820614225000007
p1k_00058,-0.3181503394999989
p1k_00059,-0.3395653544999995
p1k_00060,-0.44141961050000056
p1k_00061,-0.39312170849999895
p1k_00062,-0.5319005444999991
p1k_00063,-0.4254068894999996
p1k_00064,-0.7204626264999998
p1k_00065,-0.7029649654999996
p1k_00066,0.6580255775000001
p1k_00067,0.6552682085000008
p1k_00068,-0.6446166084999998
p1k_00070,0.2797429585
p1k_00071,0.16519199050000033
p1k_00072,0.27241299649999995
p1k_00073,-0.5905261975000009
p1k_00074,-0.32631283649999965
p1k_00075,-3.7123501385
p1k_00077,-0.16331197449999912
p1k_00078,-2.8655979584999995
p1k_00079,0.04055083949999983
p1k_00080,-0.07678023449999928
p1k_00081,-0.7245556465000007
p1k_00082,-0.6460800275
p1k_00083,-0.6370103265000004
p1k_00084,-0.2460841105
p1k_00085,-0.3614242584999996
p1k_00086,-0.9678279145
p1k_00087,-0.8916591164999996
p1k_00088,-0.3111935644999999
p1k_00089,-0.3160921504999994
p1k_00090,0.6929369605000009
p1k_00091,0.6924765245000001
p1k_00092,-0.35989127349999883
p1k_00093,0.39777349050000055
p1k_00094,-1.5889827804999994
p1k_00095,-1.5365054244999996
p1k_00096,-0.06810456550000055
p1k_00097,0.08100840250000019
p1k_00098,-1.4807248694999997
p1k_00099,-1.4398316655
p1k_00100,0.5635677425000001
p1k_00101,1.0364078704999995
p1k_00102,1.0558575784999995
p1k_00103,-0.11436198650000053
p1k_00104,-0.16640873449999916
p1k_00105,0.4049486094999999
p1k_00106,0.5321286645000001
p1k_00107,0.4528774754999994
p1k_00108,0.6931989605000002
p1k_00109,0.3199266265000009
p1k_00110,0.412213211500001
p1k_00111,0.5926057855
p1k_00112,0.4945337225
p1k_00113,-1.1337960554999995
p1k_00114,-0.3452643734999992
p1k_00115,-0.8892169315
p1k_00116,0.29664250050000085
p1k_00117,0.4735151804999997
p1k_00118,0.2899174235000004
