k,Name,in_iM,gene_weight,Regulator,Function,Category
16,SigS,False,-0.014487855000000001,SigS,Stress Response,Stress Response
7,Translation,False,-0.012354477,,Translation Machinery Expression,Biological Enrichment
4,SigB,False,-0.011672444,SigB,Stress Response,Stress Response
22,VraR,False,0.007859746,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,-0.007751373000000001,MntR,Manganese Acquisition,Metal Homeostasis
11,NreC/Rex,False,-0.007693317000000001,NreC or Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,0.00689662,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.006671552000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,-0.006465074,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.006097277000000001,,B-lactam Resistance,Stress Response
3,CymR,False,-0.0049881710000000004,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.004839204000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.004742726,,,Genomic Strain Difference
24,Autolysin,False,0.004198061,,Autolysin Expression,Biological Enrichment
13,FMN,False,0.0041364240000000005,,Riboflavin Biosynthesis,Miscellaneous Metabolism
18,LacR,False,-0.0037627740000000004,LacR,Lactose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.003436123,SaeR,Virulence Expression,Virulence
8,Fur,False,0.003152876,Fur,Iron Metabolism,Metal Homeostasis
12,Urease,False,-0.0030951060000000002,,Urea Metabolism,Miscellaneous Metabolism
15,PurR,False,0.001770372,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.00127226,,Virulence Expression,Virulence
14,CcpA-1,False,0.001060233,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,0.000619246,Rex,Redox Balance,Energy Metabolism
0,TreR,False,-0.0005584240000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.0005528870000000001,,,Uncharacterized
23,Phi-Sa3,False,-0.000211133,,Prophage Expression,Mobile Elements
21,Gal/Man.,False,-0.00020945700000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
27,PerR,False,7.41e-05,PerR,Oxidative Stress Response,Stress Response
28,Agr,False,-6.41e-05,AgrA,Quorum Sensor/ Virulence Expression,Virulence
